Time,Open,High,Low,Close,Volume
20220809090000,327.8,327.8,327.8,327.8,717
20220809090000,327.8,327.8,327.8,327.8,2
20220809090000,327.75,327.75,327.75,327.75,6
20220809090000,327.8,327.8,327.8,327.8,3
20220809090000,327.75,327.75,327.75,327.75,1
20220809090000,327.75,327.75,327.75,327.75,1
20220809090000,327.8,327.8,327.8,327.8,5
20220809090000,327.75,327.75,327.75,327.75,2
20220809090000,327.75,327.75,327.75,327.75,1
20220809090000,327.75,327.75,327.75,327.75,1
20220809090000,327.75,327.75,327.75,327.75,1
20220809090000,327.8,327.8,327.8,327.8,1
20220809090000,327.85,327.85,327.85,327.85,5
20220809090000,327.75,327.75,327.75,327.75,1
20220809090000,327.75,327.75,327.75,327.75,9
20220809090000,327.8,327.8,327.8,327.8,1
20220809090000,327.8,327.8,327.8,327.8,1
20220809090000,327.8,327.8,327.8,327.8,1
20220809090000,327.75,327.75,327.75,327.75,2
20220809090000,327.75,327.75,327.75,327.75,1
20220809090001,327.8,327.8,327.8,327.8,5
20220809090001,327.75,327.75,327.75,327.75,1
20220809090001,327.75,327.75,327.75,327.75,6
20220809090001,327.8,327.8,327.8,327.8,1
20220809090001,327.75,327.75,327.75,327.75,1
20220809090001,327.75,327.75,327.75,327.75,8
20220809090001,327.75,327.75,327.75,327.75,1
20220809090001,327.8,327.8,327.8,327.8,1
20220809090001,327.85,327.85,327.85,327.85,5
20220809090001,327.9,327.9,327.9,327.9,7
20220809090001,327.95,327.95,327.95,327.95,34
20220809090001,328.0,328.0,328.0,328.0,33
20220809090001,327.75,327.75,327.75,327.75,10
20220809090001,327.75,327.75,327.75,327.75,2
20220809090001,327.75,327.75,327.75,327.75,10
20220809090001,327.75,327.75,327.75,327.75,3
20220809090001,327.75,327.75,327.75,327.75,1
20220809090001,327.75,327.75,327.75,327.75,2
20220809090001,327.75,327.75,327.75,327.75,1
20220809090001,327.7,327.7,327.7,327.7,1
20220809090001,327.65,327.65,327.65,327.65,1
20220809090001,327.8,327.8,327.8,327.8,1
20220809090001,327.85,327.85,327.85,327.85,4
20220809090001,327.9,327.9,327.9,327.9,3
20220809090001,327.9,327.9,327.9,327.9,2
20220809090001,328.0,328.0,328.0,328.0,3
20220809090001,327.8,327.8,327.8,327.8,2
20220809090001,328.0,328.0,328.0,328.0,18
20220809090001,327.8,327.8,327.8,327.8,2
20220809090001,328.05,328.05,328.05,328.05,2
20220809090001,328.1,328.1,328.1,328.1,2
20220809090001,328.1,328.1,328.1,328.1,8
20220809090001,328.1,328.1,328.1,328.1,3
20220809090001,328.15,328.15,328.15,328.15,4
20220809090001,328.15,328.15,328.15,328.15,9
20220809090001,328.2,328.2,328.2,328.2,21
20220809090001,328.25,328.25,328.25,328.25,10
20220809090001,328.25,328.25,328.25,328.25,10
20220809090001,328.25,328.25,328.25,328.25,8
20220809090001,328.25,328.25,328.25,328.25,1
20220809090001,328.3,328.3,328.3,328.3,4
20220809090001,328.3,328.3,328.3,328.3,7
20220809090001,328.3,328.3,328.3,328.3,4
20220809090001,328.3,328.3,328.3,328.3,5
20220809090001,328.3,328.3,328.3,328.3,10
20220809090001,328.3,328.3,328.3,328.3,6
20220809090001,328.3,328.3,328.3,328.3,20
20220809090001,327.8,327.8,327.8,327.8,3
20220809090001,327.8,327.8,327.8,327.8,1
20220809090001,328.3,328.3,328.3,328.3,9
20220809090001,328.3,328.3,328.3,328.3,3
20220809090001,327.75,327.75,327.75,327.75,1
20220809090001,327.8,327.8,327.8,327.8,1
20220809090001,327.75,327.75,327.75,327.75,1
20220809090001,327.7,327.7,327.7,327.7,5
20220809090001,327.65,327.65,327.65,327.65,17
20220809090001,327.65,327.65,327.65,327.65,1
20220809090001,327.65,327.65,327.65,327.65,4
20220809090001,327.65,327.65,327.65,327.65,1
20220809090001,327.65,327.65,327.65,327.65,2
20220809090001,327.65,327.65,327.65,327.65,2
20220809090001,327.65,327.65,327.65,327.65,1
20220809090001,327.65,327.65,327.65,327.65,1
20220809090001,327.65,327.65,327.65,327.65,4
20220809090001,327.65,327.65,327.65,327.65,1
20220809090001,327.6,327.6,327.6,327.6,1
20220809090001,327.65,327.65,327.65,327.65,1
20220809090001,327.65,327.65,327.65,327.65,3
20220809090001,327.65,327.65,327.65,327.65,1
20220809090001,327.65,327.65,327.65,327.65,20
20220809090002,327.75,327.75,327.75,327.75,1
20220809090002,327.75,327.75,327.75,327.75,5
20220809090002,327.75,327.75,327.75,327.75,1
20220809090002,327.75,327.75,327.75,327.75,6
20220809090002,327.8,327.8,327.8,327.8,5
20220809090002,327.75,327.75,327.75,327.75,8
20220809090002,328.0,328.0,328.0,328.0,1
20220809090002,327.8,327.8,327.8,327.8,5
20220809090002,327.8,327.8,327.8,327.8,9
20220809090002,327.8,327.8,327.8,327.8,7
20220809090002,327.8,327.8,327.8,327.8,7
20220809090002,327.85,327.85,327.85,327.85,4
20220809090002,327.9,327.9,327.9,327.9,1
20220809090002,327.9,327.9,327.9,327.9,1
20220809090002,327.85,327.85,327.85,327.85,3
20220809090002,327.85,327.85,327.85,327.85,1
20220809090002,327.85,327.85,327.85,327.85,8
20220809090002,327.85,327.85,327.85,327.85,1
20220809090002,327.85,327.85,327.85,327.85,8
20220809090002,327.85,327.85,327.85,327.85,2
20220809090002,327.85,327.85,327.85,327.85,6
20220809090002,327.85,327.85,327.85,327.85,1
20220809090002,327.85,327.85,327.85,327.85,4
20220809090002,327.85,327.85,327.85,327.85,1
20220809090002,327.85,327.85,327.85,327.85,2
20220809090002,327.85,327.85,327.85,327.85,1
20220809090002,327.85,327.85,327.85,327.85,1
20220809090002,327.8,327.8,327.8,327.8,4
20220809090002,327.75,327.75,327.75,327.75,2
20220809090002,327.7,327.7,327.7,327.7,6
20220809090002,327.7,327.7,327.7,327.7,11
20220809090002,327.85,327.85,327.85,327.85,1
20220809090002,327.8,327.8,327.8,327.8,1
20220809090002,327.8,327.8,327.8,327.8,1
20220809090002,327.8,327.8,327.8,327.8,1
20220809090002,327.8,327.8,327.8,327.8,2
20220809090002,327.8,327.8,327.8,327.8,1
