Time,Open,High,Low,Close,Volume
20210412090337,423.25,423.25,423.25,423.25,1
20210412090443,423.1,423.1,423.1,423.1,1
20210412090504,423.25,423.25,423.25,423.25,1
20210412091019,422.75,422.75,422.75,422.75,1
20210412091708,422.75,422.75,422.75,422.75,1
20210412092615,423.85,423.85,423.85,423.85,1
20210412093144,423.6,423.6,423.6,423.6,1
20210412093729,423.9,423.9,423.9,423.9,1
20210412094318,424.25,424.25,424.25,424.25,1
20210412094434,423.8,423.8,423.8,423.8,1
20210412095053,423.85,423.85,423.85,423.85,1
20210412101603,423.9,423.9,423.9,423.9,1
20210412102032,424.2,424.2,424.2,424.2,1
20210412102034,424.3,424.3,424.3,424.3,1
20210412102116,424.4,424.4,424.4,424.4,1
20210412102135,424.5,424.5,424.5,424.5,1
20210412102743,423.55,423.55,423.55,423.55,1
20210412102912,423.8,423.8,423.8,423.8,1
20210412103421,422.8,422.8,422.8,422.8,1
20210412104005,423.2,423.2,423.2,423.2,1
20210412105017,423.0,423.0,423.0,423.0,1
20210412110143,422.3,422.3,422.3,422.3,2
20210412110852,422.75,422.75,422.75,422.75,1
20210412112550,422.6,422.6,422.6,422.6,1
20210412113646,422.0,422.0,422.0,422.0,1
20210412113806,421.85,421.85,421.85,421.85,1
20210412114709,422.0,422.0,422.0,422.0,2
20210412120502,422.05,422.05,422.05,422.05,1
20210412120827,422.1,422.1,422.1,422.1,1
20210412121236,421.9,421.9,421.9,421.9,1
20210412124607,423.0,423.0,423.0,423.0,1
20210412140914,422.2,422.2,422.2,422.2,1
20210412141436,421.9,421.9,421.9,421.9,1
20210412143749,421.75,421.75,421.75,421.75,1
20210412144319,421.5,421.5,421.5,421.5,1
20210412150038,421.9,421.9,421.9,421.9,1
20210412150139,422.0,422.0,422.0,422.0,1
20210412153432,422.9,422.9,422.9,422.9,1
20210412153432,423.05,423.05,423.05,423.05,1
