Time,Open,High,Low,Close,Volume
20240213084500,355.8,355.8,355.8,355.8,2
20240213084500,355.8,355.8,355.8,355.8,6
20240213084500,355.8,355.8,355.8,355.8,1
20240213084500,356.0,356.0,356.0,356.0,1
20240213084500,356.1,356.1,356.1,356.1,1
20240213084500,356.15,356.15,356.15,356.15,1
20240213084513,356.15,356.15,356.15,356.15,1
20240213084521,356.25,356.25,356.25,356.25,1
20240213084525,356.25,356.25,356.25,356.25,1
20240213084525,356.25,356.25,356.25,356.25,1
20240213084533,356.25,356.25,356.25,356.25,1
20240213084533,356.25,356.25,356.25,356.25,1
20240213084534,356.25,356.25,356.25,356.25,1
20240213084543,356.45,356.45,356.45,356.45,1
20240213084547,356.35,356.35,356.35,356.35,1
20240213084553,356.45,356.45,356.45,356.45,7
20240213084553,356.45,356.45,356.45,356.45,2
20240213084555,355.7,355.7,355.7,355.7,1
20240213084600,356.55,356.55,356.55,356.55,1
20240213084601,356.6,356.6,356.6,356.6,1
20240213084605,356.65,356.65,356.65,356.65,1
20240213084614,356.7,356.7,356.7,356.7,1
20240213084740,356.7,356.7,356.7,356.7,1
20240213084744,356.8,356.8,356.8,356.8,1
20240213084900,356.8,356.8,356.8,356.8,1
20240213084955,356.95,356.95,356.95,356.95,1
20240213085000,357.0,357.0,357.0,357.0,1
20240213085001,357.05,357.05,357.05,357.05,1
20240213085032,357.05,357.05,357.05,357.05,1
20240213085040,357.1,357.1,357.1,357.1,1
20240213085045,357.15,357.15,357.15,357.15,1
20240213085045,357.15,357.15,357.15,357.15,1
20240213085045,357.2,357.2,357.2,357.2,1
20240213085045,357.2,357.2,357.2,357.2,5
20240213085049,357.35,357.35,357.35,357.35,1
20240213085049,357.35,357.35,357.35,357.35,1
20240213085050,357.4,357.4,357.4,357.4,1
20240213085051,357.1,357.1,357.1,357.1,1
20240213085056,357.5,357.5,357.5,357.5,1
20240213085130,357.45,357.45,357.45,357.45,1
20240213085300,357.45,357.45,357.45,357.45,1
20240213085335,356.35,356.35,356.35,356.35,1
20240213085342,357.15,357.15,357.15,357.15,1
20240213085502,357.1,357.1,357.1,357.1,1
20240213085731,357.1,357.1,357.1,357.1,1
20240213085759,357.3,357.3,357.3,357.3,1
20240213085815,357.4,357.4,357.4,357.4,1
20240213085844,357.4,357.4,357.4,357.4,1
20240213085852,357.35,357.35,357.35,357.35,2
20240213085852,357.4,357.4,357.4,357.4,2
20240213085852,357.45,357.45,357.45,357.45,1
20240213085902,357.5,357.5,357.5,357.5,1
20240213085918,357.45,357.45,357.45,357.45,1
20240213085923,357.65,357.65,357.65,357.65,1
20240213085932,357.65,357.65,357.65,357.65,1
20240213085951,357.7,357.7,357.7,357.7,1
20240213085952,357.65,357.65,357.65,357.65,1
20240213085957,357.9,357.9,357.9,357.9,1
20240213085957,357.9,357.9,357.9,357.9,1
20240213090000,358.0,358.0,358.0,358.0,1
20240213090002,358.2,358.2,358.2,358.2,1
20240213090003,358.25,358.25,358.25,358.25,1
20240213090005,358.25,358.25,358.25,358.25,1
20240213090005,358.3,358.3,358.3,358.3,1
20240213090005,358.3,358.3,358.3,358.3,1
20240213090005,358.35,358.35,358.35,358.35,1
20240213090006,358.25,358.25,358.25,358.25,1
20240213090006,358.3,358.3,358.3,358.3,1
20240213090006,358.4,358.4,358.4,358.4,1
20240213090006,358.45,358.45,358.45,358.45,1
20240213090007,358.5,358.5,358.5,358.5,4
20240213090035,358.45,358.45,358.45,358.45,1
20240213090036,358.4,358.4,358.4,358.4,1
20240213090042,358.55,358.55,358.55,358.55,1
20240213090044,358.6,358.6,358.6,358.6,1
20240213090058,358.4,358.4,358.4,358.4,1
20240213090157,358.4,358.4,358.4,358.4,1
20240213090202,358.6,358.6,358.6,358.6,1
20240213090222,358.7,358.7,358.7,358.7,1
20240213090300,359.0,359.0,359.0,359.0,1
20240213090300,359.0,359.0,359.0,359.0,1
20240213090300,359.0,359.0,359.0,359.0,1
20240213090330,359.05,359.05,359.05,359.05,1
20240213090333,359.1,359.1,359.1,359.1,1
20240213090333,359.1,359.1,359.1,359.1,1
20240213090333,359.05,359.05,359.05,359.05,1
20240213090334,359.05,359.05,359.05,359.05,1
20240213090346,358.85,358.85,358.85,358.85,1
20240213090359,358.55,358.55,358.55,358.55,1
20240213090433,358.55,358.55,358.55,358.55,1
20240213090538,358.7,358.7,358.7,358.7,1
20240213090602,359.0,359.0,359.0,359.0,1
20240213090602,359.0,359.0,359.0,359.0,1
20240213090635,359.2,359.2,359.2,359.2,1
20240213090635,359.2,359.2,359.2,359.2,1
20240213090710,359.3,359.3,359.3,359.3,1
20240213090748,359.25,359.25,359.25,359.25,1
20240213090837,359.2,359.2,359.2,359.2,1
20240213090856,359.2,359.2,359.2,359.2,1
20240213090938,359.2,359.2,359.2,359.2,1
20240213090942,359.2,359.2,359.2,359.2,1
20240213090945,359.1,359.1,359.1,359.1,1
20240213091004,359.1,359.1,359.1,359.1,1
20240213091026,359.2,359.2,359.2,359.2,1
20240213091043,359.15,359.15,359.15,359.15,1
20240213091212,359.35,359.35,359.35,359.35,1
20240213091212,359.35,359.35,359.35,359.35,1
20240213091237,359.5,359.5,359.5,359.5,1
20240213091317,359.55,359.55,359.55,359.55,1
20240213091328,359.6,359.6,359.6,359.6,1
20240213091328,359.6,359.6,359.6,359.6,1
20240213091329,359.65,359.65,359.65,359.65,1
20240213091329,359.65,359.65,359.65,359.65,1
20240213091526,359.8,359.8,359.8,359.8,8
20240213091539,359.8,359.8,359.8,359.8,1
20240213091542,359.8,359.8,359.8,359.8,1
20240213091547,359.85,359.85,359.85,359.85,1
20240213091602,359.9,359.9,359.9,359.9,2
20240213091623,359.85,359.85,359.85,359.85,1
20240213091640,359.8,359.8,359.8,359.8,1
20240213091717,359.85,359.85,359.85,359.85,1
20240213091805,359.8,359.8,359.8,359.8,1
20240213091821,359.65,359.65,359.65,359.65,1
20240213091827,359.8,359.8,359.8,359.8,1
20240213091827,359.8,359.8,359.8,359.8,1
20240213091836,359.9,359.9,359.9,359.9,1
20240213091912,359.7,359.7,359.7,359.7,3
20240213091931,359.6,359.6,359.6,359.6,1
20240213092232,359.6,359.6,359.6,359.6,2
20240213092250,359.6,359.6,359.6,359.6,1
20240213092401,359.3,359.3,359.3,359.3,1
20240213092401,359.3,359.3,359.3,359.3,1
20240213092423,359.3,359.3,359.3,359.3,1
20240213092440,359.3,359.3,359.3,359.3,2
20240213092535,359.3,359.3,359.3,359.3,1
20240213092829,359.25,359.25,359.25,359.25,1
20240213093002,359.25,359.25,359.25,359.25,1
20240213093002,359.25,359.25,359.25,359.25,1
20240213093020,359.2,359.2,359.2,359.2,1
20240213093103,359.4,359.4,359.4,359.4,1
20240213093105,359.4,359.4,359.4,359.4,1
20240213093130,359.55,359.55,359.55,359.55,1
20240213093130,359.55,359.55,359.55,359.55,1
20240213093234,359.55,359.55,359.55,359.55,1
20240213093419,359.6,359.6,359.6,359.6,1
20240213093521,359.6,359.6,359.6,359.6,1
20240213093609,359.7,359.7,359.7,359.7,2
20240213093619,359.7,359.7,359.7,359.7,1
20240213093632,359.7,359.7,359.7,359.7,1
20240213093707,359.6,359.6,359.6,359.6,1
20240213093716,359.6,359.6,359.6,359.6,1
20240213093734,359.5,359.5,359.5,359.5,1
20240213093734,359.5,359.5,359.5,359.5,1
20240213093834,359.0,359.0,359.0,359.0,1
20240213093836,358.9,358.9,358.9,358.9,1
20240213093901,358.75,358.75,358.75,358.75,2
20240213093901,358.75,358.75,358.75,358.75,1
20240213094150,358.65,358.65,358.65,358.65,1
20240213094150,358.65,358.65,358.65,358.65,1
20240213094150,358.65,358.65,358.65,358.65,1
20240213094249,358.8,358.8,358.8,358.8,1
20240213094434,358.8,358.8,358.8,358.8,1
20240213094434,358.85,358.85,358.85,358.85,3
20240213094650,358.5,358.5,358.5,358.5,1
20240213094650,358.5,358.5,358.5,358.5,1
20240213094650,358.5,358.5,358.5,358.5,1
20240213094650,358.5,358.5,358.5,358.5,1
20240213094653,358.65,358.65,358.65,358.65,1
20240213094720,358.9,358.9,358.9,358.9,1
20240213094736,358.95,358.95,358.95,358.95,1
20240213094811,359.0,359.0,359.0,359.0,1
20240213094811,359.0,359.0,359.0,359.0,1
20240213095012,359.5,359.5,359.5,359.5,1
20240213095136,359.55,359.55,359.55,359.55,1
20240213095144,359.6,359.6,359.6,359.6,1
20240213095306,359.6,359.6,359.6,359.6,1
20240213095306,359.6,359.6,359.6,359.6,1
20240213095306,359.6,359.6,359.6,359.6,1
20240213095402,359.6,359.6,359.6,359.6,1
20240213095744,359.75,359.75,359.75,359.75,1
20240213095744,359.75,359.75,359.75,359.75,1
20240213095744,359.75,359.75,359.75,359.75,2
20240213095759,359.75,359.75,359.75,359.75,1
20240213095803,359.8,359.8,359.8,359.8,2
20240213095815,359.85,359.85,359.85,359.85,1
20240213095831,359.9,359.9,359.9,359.9,1
20240213095831,359.9,359.9,359.9,359.9,1
20240213095836,359.95,359.95,359.95,359.95,1
20240213095838,360.0,360.0,360.0,360.0,1
20240213095920,359.95,359.95,359.95,359.95,1
20240213095942,359.9,359.9,359.9,359.9,1
20240213100030,359.9,359.9,359.9,359.9,2
20240213100101,360.0,360.0,360.0,360.0,2
20240213100112,360.0,360.0,360.0,360.0,1
20240213100310,359.45,359.45,359.45,359.45,1
20240213100413,359.3,359.3,359.3,359.3,1
20240213100413,359.25,359.25,359.25,359.25,1
20240213100413,359.25,359.25,359.25,359.25,1
20240213100434,359.2,359.2,359.2,359.2,1
20240213100531,359.15,359.15,359.15,359.15,1
