Time,Open,High,Low,Close,Volume
20220106090000,386.5,386.5,386.5,386.5,4
20220106090002,386.4,386.4,386.4,386.4,4
20220106090007,386.5,386.5,386.5,386.5,1
20220106090054,386.55,386.55,386.55,386.55,1
20220106090054,386.5,386.5,386.5,386.5,1
20220106090100,387.0,387.0,387.0,387.0,1
20220106090300,387.5,387.5,387.5,387.5,1
20220106090338,387.5,387.5,387.5,387.5,1
20220106090340,387.5,387.5,387.5,387.5,4
20220106090522,387.5,387.5,387.5,387.5,2
20220106090526,387.5,387.5,387.5,387.5,1
20220106090658,387.7,387.7,387.7,387.7,1
20220106090716,387.7,387.7,387.7,387.7,1
20220106090717,387.7,387.7,387.7,387.7,3
20220106090840,387.85,387.85,387.85,387.85,3
20220106090840,387.85,387.85,387.85,387.85,2
20220106091112,387.8,387.8,387.8,387.8,1
20220106091112,387.8,387.8,387.8,387.8,1
20220106091124,387.9,387.9,387.9,387.9,1
20220106091124,387.9,387.9,387.9,387.9,1
20220106091137,387.85,387.85,387.85,387.85,1
20220106091143,387.85,387.85,387.85,387.85,1
20220106091143,387.85,387.85,387.85,387.85,1
20220106091145,387.8,387.8,387.8,387.8,1
20220106091145,387.8,387.8,387.8,387.8,1
20220106091155,387.9,387.9,387.9,387.9,1
20220106091155,387.9,387.9,387.9,387.9,1
20220106091157,387.85,387.85,387.85,387.85,3
20220106091157,387.85,387.85,387.85,387.85,1
20220106091200,387.9,387.9,387.9,387.9,1
20220106091200,387.9,387.9,387.9,387.9,1
20220106091205,387.95,387.95,387.95,387.95,1
20220106091205,387.95,387.95,387.95,387.95,1
20220106091205,387.95,387.95,387.95,387.95,1
20220106091205,387.95,387.95,387.95,387.95,1
20220106091207,387.9,387.9,387.9,387.9,1
20220106091207,387.9,387.9,387.9,387.9,1
20220106091208,387.85,387.85,387.85,387.85,1
20220106091208,387.85,387.85,387.85,387.85,1
20220106091211,387.85,387.85,387.85,387.85,1
20220106091223,387.8,387.8,387.8,387.8,1
20220106091240,388.0,388.0,388.0,388.0,1
20220106091240,388.0,388.0,388.0,388.0,1
20220106091330,388.1,388.1,388.1,388.1,1
20220106091331,388.1,388.1,388.1,388.1,1
20220106091340,388.2,388.2,388.2,388.2,1
20220106091957,388.55,388.55,388.55,388.55,1
20220106092004,388.45,388.45,388.45,388.45,1
20220106092020,388.35,388.35,388.35,388.35,1
20220106092020,388.35,388.35,388.35,388.35,1
20220106092021,388.35,388.35,388.35,388.35,4
20220106092142,388.5,388.5,388.5,388.5,1
20220106092202,388.3,388.3,388.3,388.3,1
20220106092336,387.8,387.8,387.8,387.8,1
20220106092406,387.8,387.8,387.8,387.8,1
20220106092830,388.5,388.5,388.5,388.5,1
20220106093248,388.9,388.9,388.9,388.9,1
20220106093508,389.2,389.2,389.2,389.2,1
20220106093512,389.25,389.25,389.25,389.25,2
20220106093518,389.05,389.05,389.05,389.05,1
20220106093534,389.15,389.15,389.15,389.15,1
20220106093548,389.05,389.05,389.05,389.05,1
20220106094119,388.7,388.7,388.7,388.7,1
20220106094448,388.25,388.25,388.25,388.25,1
20220106094915,388.25,388.25,388.25,388.25,1
20220106095040,388.45,388.45,388.45,388.45,1
20220106095250,388.4,388.4,388.4,388.4,1
20220106095556,388.05,388.05,388.05,388.05,1
20220106095600,388.0,388.0,388.0,388.0,2
20220106095610,387.8,387.8,387.8,387.8,2
