Time,Open,High,Low,Close,Volume
20230601090000,338.55,338.55,338.55,338.55,1119
20230601090000,338.55,338.55,338.55,338.55,2
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.6,338.6,338.6,338.6,24
20230601090000,338.65,338.65,338.65,338.65,18
20230601090000,338.7,338.7,338.7,338.7,29
20230601090000,338.75,338.75,338.75,338.75,36
20230601090000,338.6,338.6,338.6,338.6,2
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.55,338.55,338.55,338.55,2
20230601090000,338.55,338.55,338.55,338.55,3
20230601090000,338.6,338.6,338.6,338.6,1
20230601090000,338.6,338.6,338.6,338.6,1
20230601090000,338.6,338.6,338.6,338.6,7
20230601090000,338.65,338.65,338.65,338.65,2
20230601090000,338.65,338.65,338.65,338.65,6
20230601090000,338.65,338.65,338.65,338.65,6
20230601090000,338.65,338.65,338.65,338.65,2
20230601090000,338.65,338.65,338.65,338.65,3
20230601090000,338.65,338.65,338.65,338.65,3
20230601090000,338.6,338.6,338.6,338.6,11
20230601090000,338.55,338.55,338.55,338.55,15
20230601090000,338.55,338.55,338.55,338.55,29
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.55,338.55,338.55,338.55,2
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.5,338.5,338.5,338.5,5
20230601090000,338.5,338.5,338.5,338.5,10
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,3
20230601090000,338.5,338.5,338.5,338.5,3
20230601090000,338.55,338.55,338.55,338.55,7
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,2
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.55,338.55,338.55,338.55,3
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.55,338.55,338.55,338.55,1
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.55,338.55,338.55,338.55,2
20230601090000,338.5,338.5,338.5,338.5,4
20230601090000,338.5,338.5,338.5,338.5,3
20230601090000,338.55,338.55,338.55,338.55,9
20230601090000,338.5,338.5,338.5,338.5,3
20230601090000,338.5,338.5,338.5,338.5,1
20230601090000,338.5,338.5,338.5,338.5,2
20230601090000,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,2
20230601090001,338.5,338.5,338.5,338.5,4
20230601090001,338.45,338.45,338.45,338.45,3
20230601090001,338.5,338.5,338.5,338.5,1
20230601090001,338.5,338.5,338.5,338.5,1
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.5,338.5,338.5,338.5,1
20230601090001,338.5,338.5,338.5,338.5,1
20230601090001,338.5,338.5,338.5,338.5,4
20230601090001,338.5,338.5,338.5,338.5,1
20230601090001,338.5,338.5,338.5,338.5,2
20230601090001,338.5,338.5,338.5,338.5,1
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,10
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,2
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,3
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,13
20230601090001,338.45,338.45,338.45,338.45,6
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.45,338.45,338.45,338.45,1
20230601090001,338.5,338.5,338.5,338.5,2
20230601090002,338.5,338.5,338.5,338.5,1
20230601090002,338.5,338.5,338.5,338.5,1
20230601090002,338.5,338.5,338.5,338.5,1
20230601090002,338.45,338.45,338.45,338.45,2
20230601090002,338.5,338.5,338.5,338.5,7
20230601090002,338.45,338.45,338.45,338.45,2
20230601090002,338.5,338.5,338.5,338.5,1
20230601090002,338.5,338.5,338.5,338.5,1
20230601090002,338.5,338.5,338.5,338.5,2
20230601090002,338.5,338.5,338.5,338.5,12
20230601090002,338.5,338.5,338.5,338.5,1
20230601090002,338.5,338.5,338.5,338.5,5
20230601090002,338.5,338.5,338.5,338.5,2
20230601090002,338.5,338.5,338.5,338.5,3
20230601090002,338.5,338.5,338.5,338.5,1
20230601090002,338.5,338.5,338.5,338.5,2
20230601090002,338.5,338.5,338.5,338.5,1
20230601090002,338.5,338.5,338.5,338.5,1
