Time,Open,High,Low,Close,Volume
20210702090000,434.9,434.9,434.9,434.9,1184
20210702090000,434.95,434.95,434.95,434.95,1
20210702090000,435.0,435.0,435.0,435.0,1
20210702090000,435.0,435.0,435.0,435.0,4
20210702090000,434.95,434.95,434.95,434.95,1
20210702090000,434.9,434.9,434.9,434.9,2
20210702090000,435.0,435.0,435.0,435.0,1
20210702090000,434.95,434.95,434.95,434.95,1
20210702090000,434.95,434.95,434.95,434.95,1
20210702090000,434.9,434.9,434.9,434.9,2
20210702090000,434.9,434.9,434.9,434.9,4
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,434.9,434.9,434.9,434.9,1
20210702090001,435.0,435.0,435.0,435.0,20
20210702090001,435.0,435.0,435.0,435.0,6
20210702090001,435.0,435.0,435.0,435.0,9
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,5
20210702090001,435.0,435.0,435.0,435.0,6
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,19
20210702090001,435.05,435.05,435.05,435.05,1
20210702090001,435.05,435.05,435.05,435.05,8
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.05,435.05,435.05,435.05,1
20210702090001,435.0,435.0,435.0,435.0,2
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.05,435.05,435.05,435.05,2
20210702090001,435.05,435.05,435.05,435.05,1
20210702090001,435.0,435.0,435.0,435.0,12
20210702090001,435.0,435.0,435.0,435.0,4
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,5
20210702090001,434.95,434.95,434.95,434.95,14
20210702090001,434.9,434.9,434.9,434.9,21
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,434.95,434.95,434.95,434.95,1
20210702090001,434.9,434.9,434.9,434.9,4
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,435.0,435.0,435.0,435.0,1
20210702090001,434.95,434.95,434.95,434.95,1
20210702090001,435.0,435.0,435.0,435.0,1
20210702090002,435.0,435.0,435.0,435.0,1
20210702090002,435.0,435.0,435.0,435.0,2
20210702090002,435.0,435.0,435.0,435.0,1
20210702090002,435.05,435.05,435.05,435.05,1
20210702090002,435.0,435.0,435.0,435.0,1
20210702090002,435.0,435.0,435.0,435.0,2
20210702090002,435.05,435.05,435.05,435.05,3
20210702090002,435.05,435.05,435.05,435.05,1
20210702090002,435.0,435.0,435.0,435.0,5
20210702090002,435.05,435.05,435.05,435.05,1
20210702090002,435.05,435.05,435.05,435.05,1
20210702090002,435.05,435.05,435.05,435.05,1
20210702090002,435.05,435.05,435.05,435.05,1
20210702090002,435.05,435.05,435.05,435.05,2
20210702090002,435.1,435.1,435.1,435.1,1
20210702090003,435.05,435.05,435.05,435.05,2
20210702090003,435.1,435.1,435.1,435.1,1
20210702090003,435.1,435.1,435.1,435.1,9
20210702090003,435.1,435.1,435.1,435.1,4
20210702090003,435.1,435.1,435.1,435.1,2
20210702090003,435.1,435.1,435.1,435.1,1
20210702090003,435.05,435.05,435.05,435.05,2
20210702090003,435.05,435.05,435.05,435.05,2
20210702090003,435.05,435.05,435.05,435.05,3
20210702090003,435.05,435.05,435.05,435.05,2
20210702090003,435.1,435.1,435.1,435.1,1
20210702090003,435.1,435.1,435.1,435.1,8
20210702090003,435.05,435.05,435.05,435.05,7
20210702090003,435.1,435.1,435.1,435.1,1
20210702090003,435.15,435.15,435.15,435.15,7
20210702090003,435.1,435.1,435.1,435.1,1
20210702090003,435.1,435.1,435.1,435.1,1
20210702090003,435.15,435.15,435.15,435.15,1
20210702090003,435.1,435.1,435.1,435.1,1
20210702090003,435.15,435.15,435.15,435.15,7
20210702090003,435.15,435.15,435.15,435.15,6
20210702090003,435.15,435.15,435.15,435.15,1
20210702090003,435.1,435.1,435.1,435.1,1
20210702090003,435.15,435.15,435.15,435.15,3
20210702090004,435.2,435.2,435.2,435.2,6
20210702090004,435.2,435.2,435.2,435.2,1
20210702090004,435.15,435.15,435.15,435.15,2
20210702090004,435.15,435.15,435.15,435.15,1
20210702090004,435.15,435.15,435.15,435.15,1
20210702090004,435.15,435.15,435.15,435.15,2
20210702090004,435.2,435.2,435.2,435.2,1
20210702090004,435.15,435.15,435.15,435.15,1
20210702090004,435.2,435.2,435.2,435.2,3
20210702090004,435.2,435.2,435.2,435.2,2
20210702090004,435.2,435.2,435.2,435.2,1
20210702090004,435.2,435.2,435.2,435.2,6
20210702090005,435.2,435.2,435.2,435.2,1
20210702090005,435.2,435.2,435.2,435.2,1
20210702090005,435.25,435.25,435.25,435.25,1
20210702090005,435.2,435.2,435.2,435.2,1
20210702090005,435.25,435.25,435.25,435.25,5
20210702090005,435.25,435.25,435.25,435.25,10
20210702090005,435.25,435.25,435.25,435.25,2
20210702090005,435.25,435.25,435.25,435.25,2
20210702090005,435.3,435.3,435.3,435.3,13
20210702090005,435.3,435.3,435.3,435.3,2
20210702090005,435.3,435.3,435.3,435.3,5
20210702090005,435.25,435.25,435.25,435.25,4
20210702090005,435.3,435.3,435.3,435.3,1
20210702090005,435.3,435.3,435.3,435.3,1
