Time,Open,High,Low,Close,Volume
20230515092325,324.65,324.65,324.65,324.65,1
20230515092735,324.95,324.95,324.95,324.95,2
20230515092737,324.95,324.95,324.95,324.95,1
20230515092749,325.1,325.1,325.1,325.1,1
20230515092759,325.1,325.1,325.1,325.1,1
20230515092819,324.95,324.95,324.95,324.95,2
20230515092823,324.9,324.9,324.9,324.9,2
20230515092831,324.85,324.85,324.85,324.85,1
20230515093000,325.1,325.1,325.1,325.1,1
20230515093050,325.0,325.0,325.0,325.0,1
20230515093101,324.95,324.95,324.95,324.95,1
20230515093101,324.95,324.95,324.95,324.95,1
20230515093106,324.85,324.85,324.85,324.85,2
20230515093240,324.8,324.8,324.8,324.8,1
20230515093303,324.75,324.75,324.75,324.75,1
20230515093304,324.7,324.7,324.7,324.7,1
20230515093338,324.65,324.65,324.65,324.65,1
20230515093702,324.4,324.4,324.4,324.4,1
20230515093702,324.4,324.4,324.4,324.4,1
20230515093720,324.45,324.45,324.45,324.45,1
20230515093821,324.2,324.2,324.2,324.2,1
20230515093844,324.2,324.2,324.2,324.2,1
20230515093900,324.2,324.2,324.2,324.2,1
20230515093910,324.25,324.25,324.25,324.25,1
20230515094006,324.35,324.35,324.35,324.35,1
20230515094016,324.3,324.3,324.3,324.3,1
20230515094037,324.25,324.25,324.25,324.25,1
20230515094044,324.25,324.25,324.25,324.25,1
20230515094058,324.2,324.2,324.2,324.2,1
20230515094145,324.1,324.1,324.1,324.1,1
20230515094237,324.1,324.1,324.1,324.1,1
20230515094328,324.0,324.0,324.0,324.0,5
20230515094407,323.9,323.9,323.9,323.9,1
20230515094414,323.9,323.9,323.9,323.9,1
20230515094435,324.0,324.0,324.0,324.0,2
20230515094507,324.2,324.2,324.2,324.2,2
20230515094705,323.95,323.95,323.95,323.95,1
20230515094750,324.0,324.0,324.0,324.0,2
20230515094816,323.9,323.9,323.9,323.9,1
20230515094850,323.85,323.85,323.85,323.85,1
20230515094947,323.85,323.85,323.85,323.85,2
20230515094957,323.9,323.9,323.9,323.9,2
20230515095025,323.8,323.8,323.8,323.8,1
20230515095025,323.8,323.8,323.8,323.8,1
20230515095025,323.8,323.8,323.8,323.8,1
20230515095025,323.8,323.8,323.8,323.8,1
20230515095036,323.75,323.75,323.75,323.75,1
20230515095036,323.75,323.75,323.75,323.75,1
20230515095207,323.75,323.75,323.75,323.75,1
20230515095408,323.7,323.7,323.7,323.7,1
20230515095435,323.75,323.75,323.75,323.75,1
20230515095523,323.6,323.6,323.6,323.6,1
20230515095624,323.55,323.55,323.55,323.55,1
20230515095643,323.55,323.55,323.55,323.55,2
20230515095711,323.6,323.6,323.6,323.6,2
20230515095722,323.65,323.65,323.65,323.65,2
20230515095743,323.7,323.7,323.7,323.7,2
20230515095900,323.95,323.95,323.95,323.95,2
20230515095935,324.0,324.0,324.0,324.0,2
20230515100039,323.95,323.95,323.95,323.95,1
20230515100119,323.85,323.85,323.85,323.85,1
20230515100121,323.9,323.9,323.9,323.9,1
20230515100125,323.95,323.95,323.95,323.95,1
20230515100221,323.85,323.85,323.85,323.85,1
20230515100250,323.85,323.85,323.85,323.85,1
20230515100251,323.9,323.9,323.9,323.9,2
20230515100642,323.6,323.6,323.6,323.6,2
20230515100642,323.6,323.6,323.6,323.6,1
20230515100752,323.6,323.6,323.6,323.6,1
20230515100850,323.65,323.65,323.65,323.65,1
20230515101155,323.85,323.85,323.85,323.85,1
20230515101300,324.05,324.05,324.05,324.05,1
20230515101300,324.0,324.0,324.0,324.0,1
20230515101300,324.05,324.05,324.05,324.05,1
20230515101330,324.15,324.15,324.15,324.15,1
20230515101504,324.35,324.35,324.35,324.35,1
20230515101531,324.5,324.5,324.5,324.5,1
20230515101554,324.5,324.5,324.5,324.5,1
20230515101736,324.15,324.15,324.15,324.15,1
20230515101839,324.25,324.25,324.25,324.25,1
20230515101901,324.15,324.15,324.15,324.15,1
20230515101912,324.05,324.05,324.05,324.05,1
20230515101914,324.1,324.1,324.1,324.1,1
20230515102042,324.35,324.35,324.35,324.35,1
20230515102055,324.4,324.4,324.4,324.4,1
20230515102350,324.65,324.65,324.65,324.65,1
20230515102350,324.65,324.65,324.65,324.65,1
20230515103439,324.6,324.6,324.6,324.6,1
20230515103637,324.4,324.4,324.4,324.4,1
20230515103637,324.4,324.4,324.4,324.4,1
20230515103737,324.7,324.7,324.7,324.7,1
20230515103900,324.95,324.95,324.95,324.95,1
20230515104234,324.7,324.7,324.7,324.7,1
20230515104238,324.75,324.75,324.75,324.75,1
20230515104330,324.9,324.9,324.9,324.9,1
20230515104354,325.0,325.0,325.0,325.0,1
20230515104636,325.05,325.05,325.05,325.05,1
20230515104847,325.2,325.2,325.2,325.2,1
20230515105015,325.1,325.1,325.1,325.1,1
20230515105124,324.9,324.9,324.9,324.9,1
20230515105151,324.95,324.95,324.95,324.95,1
20230515105208,324.9,324.9,324.9,324.9,1
20230515105208,324.95,324.95,324.95,324.95,1
20230515105222,325.0,325.0,325.0,325.0,1
20230515105356,325.0,325.0,325.0,325.0,1
20230515105356,325.0,325.0,325.0,325.0,1
20230515110818,325.25,325.25,325.25,325.25,1
20230515110931,325.15,325.15,325.15,325.15,1
20230515111026,325.1,325.1,325.1,325.1,1
20230515111238,325.05,325.05,325.05,325.05,1
20230515111358,324.85,324.85,324.85,324.85,1
20230515111450,324.8,324.8,324.8,324.8,1
20230515111555,324.8,324.8,324.8,324.8,1
20230515111719,324.65,324.65,324.65,324.65,1
20230515111720,324.65,324.65,324.65,324.65,1
20230515111813,324.65,324.65,324.65,324.65,1
20230515111823,324.65,324.65,324.65,324.65,1
20230515112335,324.65,324.65,324.65,324.65,10
20230515112410,324.7,324.7,324.7,324.7,1
20230515112556,324.75,324.75,324.75,324.75,1
20230515112619,324.65,324.65,324.65,324.65,1
20230515112800,324.5,324.5,324.5,324.5,1
20230515112807,324.5,324.5,324.5,324.5,1
20230515113106,324.55,324.55,324.55,324.55,1
20230515113235,324.6,324.6,324.6,324.6,1
20230515113408,324.7,324.7,324.7,324.7,1
20230515114006,324.6,324.6,324.6,324.6,1
20230515114757,324.55,324.55,324.55,324.55,1
20230515115510,324.5,324.5,324.5,324.5,1
20230515115558,324.55,324.55,324.55,324.55,1
20230515115735,324.45,324.45,324.45,324.45,1
20230515120203,324.45,324.45,324.45,324.45,1
20230515120217,324.4,324.4,324.4,324.4,1
20230515120300,324.35,324.35,324.35,324.35,1
20230515120624,324.35,324.35,324.35,324.35,2
20230515120749,324.5,324.5,324.5,324.5,1
20230515121146,324.7,324.7,324.7,324.7,1
20230515121434,324.85,324.85,324.85,324.85,1
20230515121458,324.85,324.85,324.85,324.85,1
20230515121747,324.75,324.75,324.75,324.75,1
20230515122713,324.9,324.9,324.9,324.9,2
20230515124751,324.75,324.75,324.75,324.75,1
20230515125803,325.0,325.0,325.0,325.0,1
20230515130131,325.1,325.1,325.1,325.1,1
20230515130212,325.25,325.25,325.25,325.25,1
20230515130304,325.2,325.2,325.2,325.2,1
20230515130351,325.4,325.4,325.4,325.4,1
20230515130358,325.35,325.35,325.35,325.35,1
20230515130405,325.4,325.4,325.4,325.4,1
20230515130518,325.15,325.15,325.15,325.15,1
20230515130630,325.3,325.3,325.3,325.3,1
20230515130841,325.25,325.25,325.25,325.25,1
20230515130918,325.35,325.35,325.35,325.35,1
20230515130935,325.3,325.3,325.3,325.3,1
20230515130958,325.25,325.25,325.25,325.25,1
20230515131030,325.25,325.25,325.25,325.25,3
20230515131122,325.3,325.3,325.3,325.3,1
20230515131300,325.25,325.25,325.25,325.25,1
20230515131313,325.2,325.2,325.2,325.2,1
20230515131528,325.2,325.2,325.2,325.2,1
20230515131633,325.15,325.15,325.15,325.15,1
20230515131840,325.15,325.15,325.15,325.15,1
20230515131915,325.15,325.15,325.15,325.15,1
20230515132059,325.1,325.1,325.1,325.1,1
20230515133730,325.0,325.0,325.0,325.0,1
20230515133903,325.15,325.15,325.15,325.15,1
20230515134607,324.95,324.95,324.95,324.95,1
20230515134620,324.9,324.9,324.9,324.9,1
20230515134625,324.9,324.9,324.9,324.9,1
20230515135147,324.75,324.75,324.75,324.75,1
20230515135936,325.0,325.0,325.0,325.0,1
20230515135936,325.0,325.0,325.0,325.0,1
20230515140220,325.0,325.0,325.0,325.0,2
20230515140250,325.1,325.1,325.1,325.1,1
20230515140552,325.1,325.1,325.1,325.1,1
20230515140552,325.1,325.1,325.1,325.1,1
20230515140654,325.2,325.2,325.2,325.2,1
20230515140915,325.2,325.2,325.2,325.2,1
20230515140919,325.2,325.2,325.2,325.2,1
20230515141109,325.2,325.2,325.2,325.2,1
20230515141200,325.25,325.25,325.25,325.25,1
20230515141200,325.25,325.25,325.25,325.25,1
20230515141201,325.3,325.3,325.3,325.3,1
20230515141306,325.4,325.4,325.4,325.4,1
20230515141328,325.45,325.45,325.45,325.45,1
20230515141329,325.4,325.4,325.4,325.4,1
20230515141334,325.45,325.45,325.45,325.45,1
20230515141337,325.5,325.5,325.5,325.5,1
20230515141337,325.5,325.5,325.5,325.5,1
20230515141337,325.5,325.5,325.5,325.5,1
20230515141337,325.5,325.5,325.5,325.5,1
20230515141351,325.55,325.55,325.55,325.55,1
20230515141417,325.65,325.65,325.65,325.65,1
20230515141500,325.6,325.6,325.6,325.6,1
20230515141500,325.6,325.6,325.6,325.6,3
20230515141513,325.6,325.6,325.6,325.6,1
20230515141554,325.5,325.5,325.5,325.5,1
20230515141607,325.7,325.7,325.7,325.7,1
20230515141607,325.7,325.7,325.7,325.7,1
20230515141639,325.75,325.75,325.75,325.75,1
20230515141700,325.8,325.8,325.8,325.8,1
20230515141702,325.75,325.75,325.75,325.75,1
20230515141713,325.85,325.85,325.85,325.85,1
20230515141715,325.85,325.85,325.85,325.85,1
20230515141728,325.85,325.85,325.85,325.85,2
20230515141731,325.85,325.85,325.85,325.85,1
20230515141732,325.85,325.85,325.85,325.85,1
20230515141800,325.9,325.9,325.9,325.9,1
20230515141833,325.9,325.9,325.9,325.9,1
20230515141902,325.9,325.9,325.9,325.9,1
20230515141917,325.95,325.95,325.95,325.95,1
20230515141945,326.0,326.0,326.0,326.0,1
20230515141945,326.0,326.0,326.0,326.0,1
20230515142000,326.0,326.0,326.0,326.0,1
20230515142016,326.1,326.1,326.1,326.1,1
20230515142047,326.1,326.1,326.1,326.1,1
20230515142105,326.15,326.15,326.15,326.15,1
20230515142105,326.15,326.15,326.15,326.15,1
20230515142137,326.15,326.15,326.15,326.15,2
20230515142207,326.2,326.2,326.2,326.2,1
20230515142217,326.25,326.25,326.25,326.25,1
20230515142310,326.3,326.3,326.3,326.3,3
20230515142311,326.3,326.3,326.3,326.3,1
20230515142333,326.35,326.35,326.35,326.35,1
20230515142340,326.35,326.35,326.35,326.35,1
20230515142459,326.2,326.2,326.2,326.2,5
20230515142459,326.2,326.2,326.2,326.2,1
20230515142501,326.2,326.2,326.2,326.2,1
20230515142514,326.25,326.25,326.25,326.25,1
20230515142943,326.25,326.25,326.25,326.25,1
20230515143513,326.25,326.25,326.25,326.25,1
20230515143555,326.25,326.25,326.25,326.25,1
20230515143608,326.25,326.25,326.25,326.25,1
20230515143619,326.2,326.2,326.2,326.2,2
20230515143751,326.3,326.3,326.3,326.3,1
20230515143917,326.3,326.3,326.3,326.3,1
20230515144029,326.3,326.3,326.3,326.3,1
20230515144029,326.3,326.3,326.3,326.3,1
20230515144037,326.35,326.35,326.35,326.35,1
20230515144050,326.35,326.35,326.35,326.35,1
20230515144400,326.15,326.15,326.15,326.15,1
20230515144400,326.15,326.15,326.15,326.15,2
20230515144402,326.15,326.15,326.15,326.15,1
20230515144449,326.1,326.1,326.1,326.1,4
20230515144459,326.05,326.05,326.05,326.05,3
20230515144505,326.0,326.0,326.0,326.0,1
20230515144610,326.0,326.0,326.0,326.0,1
20230515145032,325.95,325.95,325.95,325.95,1
20230515145122,325.95,325.95,325.95,325.95,1
20230515145214,326.0,326.0,326.0,326.0,1
20230515145214,326.0,326.0,326.0,326.0,1
20230515145416,326.0,326.0,326.0,326.0,1
20230515145656,326.15,326.15,326.15,326.15,1
20230515150114,326.15,326.15,326.15,326.15,1
20230515150413,326.15,326.15,326.15,326.15,1
20230515150948,326.25,326.25,326.25,326.25,1
20230515150956,326.2,326.2,326.2,326.2,1
20230515151037,326.25,326.25,326.25,326.25,2
20230515151045,326.25,326.25,326.25,326.25,1
20230515151308,326.3,326.3,326.3,326.3,1
20230515152112,326.2,326.2,326.2,326.2,1
20230515152119,326.15,326.15,326.15,326.15,1
20230515152119,326.15,326.15,326.15,326.15,1
20230515152636,326.3,326.3,326.3,326.3,1
20230515152643,326.35,326.35,326.35,326.35,1
20230515152704,326.35,326.35,326.35,326.35,1
20230515152929,326.45,326.45,326.45,326.45,1
20230515152955,326.5,326.5,326.5,326.5,1
20230515152955,326.5,326.5,326.5,326.5,1
20230515153107,326.5,326.5,326.5,326.5,1
20230515153116,326.55,326.55,326.55,326.55,1
20230515154500,326.6,326.6,326.6,326.6,9
