Time,Open,High,Low,Close,Volume
20231212084500,340.05,340.05,340.05,340.05,695
20231212084500,340.0,340.0,340.0,340.0,1
20231212084500,340.0,340.0,340.0,340.0,3
20231212084500,340.05,340.05,340.05,340.05,1
20231212084500,340.05,340.05,340.05,340.05,4
20231212084500,340.05,340.05,340.05,340.05,5
20231212084500,340.1,340.1,340.1,340.1,1
20231212084500,340.0,340.0,340.0,340.0,4
20231212084500,340.0,340.0,340.0,340.0,1
20231212084500,340.1,340.1,340.1,340.1,5
20231212084500,340.1,340.1,340.1,340.1,2
20231212084500,340.05,340.05,340.05,340.05,1
20231212084500,340.15,340.15,340.15,340.15,1
20231212084500,340.15,340.15,340.15,340.15,1
20231212084500,340.15,340.15,340.15,340.15,1
20231212084500,340.05,340.05,340.05,340.05,4
20231212084500,340.05,340.05,340.05,340.05,11
20231212084500,340.15,340.15,340.15,340.15,8
20231212084500,340.15,340.15,340.15,340.15,2
20231212084500,340.2,340.2,340.2,340.2,7
20231212084500,340.15,340.15,340.15,340.15,3
20231212084500,340.05,340.05,340.05,340.05,1
20231212084500,340.05,340.05,340.05,340.05,2
20231212084500,340.2,340.2,340.2,340.2,1
20231212084500,340.05,340.05,340.05,340.05,1
20231212084501,340.05,340.05,340.05,340.05,1
20231212084501,340.2,340.2,340.2,340.2,3
20231212084501,340.2,340.2,340.2,340.2,1
20231212084502,340.1,340.1,340.1,340.1,11
20231212084502,340.05,340.05,340.05,340.05,28
20231212084502,340.05,340.05,340.05,340.05,4
20231212084502,340.1,340.1,340.1,340.1,4
20231212084502,340.05,340.05,340.05,340.05,5
20231212084503,340.0,340.0,340.0,340.0,10
20231212084503,340.2,340.2,340.2,340.2,1
20231212084503,340.2,340.2,340.2,340.2,1
20231212084503,340.2,340.2,340.2,340.2,2
20231212084503,340.05,340.05,340.05,340.05,25
20231212084503,340.05,340.05,340.05,340.05,2
20231212084503,340.0,340.0,340.0,340.0,1
20231212084503,340.05,340.05,340.05,340.05,2
20231212084503,340.05,340.05,340.05,340.05,1
20231212084503,340.1,340.1,340.1,340.1,3
20231212084503,340.1,340.1,340.1,340.1,1
20231212084503,340.1,340.1,340.1,340.1,1
20231212084503,340.05,340.05,340.05,340.05,1
20231212084504,340.05,340.05,340.05,340.05,2
20231212084504,340.0,340.0,340.0,340.0,4
20231212084504,340.05,340.05,340.05,340.05,1
20231212084504,340.1,340.1,340.1,340.1,5
