Time,Open,High,Low,Close,Volume
20220422090000,355.3,355.3,355.3,355.3,1842
20220422090000,355.3,355.3,355.3,355.3,1
20220422090000,355.35,355.35,355.35,355.35,1
20220422090000,355.3,355.3,355.3,355.3,6
20220422090000,355.35,355.35,355.35,355.35,1
20220422090000,355.3,355.3,355.3,355.3,7
20220422090000,355.3,355.3,355.3,355.3,1
20220422090000,355.3,355.3,355.3,355.3,7
20220422090000,355.3,355.3,355.3,355.3,1
20220422090000,355.3,355.3,355.3,355.3,2
20220422090000,355.25,355.25,355.25,355.25,2
20220422090000,355.25,355.25,355.25,355.25,1
20220422090000,355.25,355.25,355.25,355.25,1
20220422090000,355.35,355.35,355.35,355.35,1
20220422090000,355.25,355.25,355.25,355.25,3
20220422090000,355.25,355.25,355.25,355.25,1
20220422090000,355.25,355.25,355.25,355.25,2
20220422090000,355.25,355.25,355.25,355.25,3
20220422090000,355.25,355.25,355.25,355.25,3
20220422090000,355.25,355.25,355.25,355.25,3
20220422090000,355.35,355.35,355.35,355.35,6
20220422090000,355.25,355.25,355.25,355.25,1
20220422090000,355.35,355.35,355.35,355.35,5
20220422090000,355.4,355.4,355.4,355.4,2
20220422090000,355.45,355.45,355.45,355.45,1
20220422090000,355.35,355.35,355.35,355.35,1
20220422090000,355.35,355.35,355.35,355.35,5
20220422090000,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,2
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.3,355.3,355.3,355.3,1
20220422090001,355.35,355.35,355.35,355.35,2
20220422090001,355.3,355.3,355.3,355.3,2
20220422090001,355.35,355.35,355.35,355.35,2
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.3,355.3,355.3,355.3,2
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.25,355.25,355.25,355.25,1
20220422090001,355.35,355.35,355.35,355.35,4
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.35,355.35,355.35,355.35,1
20220422090001,355.4,355.4,355.4,355.4,8
20220422090001,355.45,355.45,355.45,355.45,2
20220422090001,355.35,355.35,355.35,355.35,5
20220422090001,355.4,355.4,355.4,355.4,2
20220422090001,355.4,355.4,355.4,355.4,1
20220422090001,355.4,355.4,355.4,355.4,1
20220422090001,355.4,355.4,355.4,355.4,1
20220422090001,355.4,355.4,355.4,355.4,1
20220422090001,355.4,355.4,355.4,355.4,4
