Time,Open,High,Low,Close,Volume
20221128090000,312.9,312.9,312.9,312.9,6
20221128090002,312.9,312.9,312.9,312.9,2
20221128090003,312.9,312.9,312.9,312.9,1
20221128090004,313.0,313.0,313.0,313.0,1
20221128090007,313.25,313.25,313.25,313.25,2
20221128090009,312.9,312.9,312.9,312.9,1
20221128090011,313.05,313.05,313.05,313.05,1
20221128090012,312.9,312.9,312.9,312.9,3
20221128090015,312.85,312.85,312.85,312.85,1
20221128090015,312.95,312.95,312.95,312.95,1
20221128090020,312.65,312.65,312.65,312.65,1
20221128090023,312.65,312.65,312.65,312.65,1
20221128090027,312.85,312.85,312.85,312.85,1
20221128090030,312.55,312.55,312.55,312.55,1
20221128090030,312.55,312.55,312.55,312.55,1
20221128090030,312.55,312.55,312.55,312.55,1
20221128090031,312.5,312.5,312.5,312.5,1
20221128090034,312.45,312.45,312.45,312.45,10
20221128090035,312.35,312.35,312.35,312.35,1
20221128090048,312.3,312.3,312.3,312.3,12
20221128090055,312.2,312.2,312.2,312.2,1
20221128090056,312.15,312.15,312.15,312.15,2
20221128090100,312.15,312.15,312.15,312.15,1
20221128090100,312.05,312.05,312.05,312.05,1
20221128090100,312.0,312.0,312.0,312.0,8
20221128090104,312.05,312.05,312.05,312.05,1
20221128090104,312.05,312.05,312.05,312.05,1
20221128090104,312.05,312.05,312.05,312.05,8
20221128090110,311.7,311.7,311.7,311.7,1
20221128090113,311.7,311.7,311.7,311.7,1
20221128090113,311.65,311.65,311.65,311.65,1
20221128090115,311.6,311.6,311.6,311.6,6
20221128090115,311.65,311.65,311.65,311.65,4
20221128090116,311.5,311.5,311.5,311.5,1
20221128090116,311.5,311.5,311.5,311.5,1
20221128090118,311.35,311.35,311.35,311.35,1
20221128090124,311.2,311.2,311.2,311.2,1
20221128090127,311.45,311.45,311.45,311.45,1
20221128090127,311.5,311.5,311.5,311.5,1
20221128090128,311.4,311.4,311.4,311.4,1
20221128090134,311.35,311.35,311.35,311.35,1
20221128090139,311.4,311.4,311.4,311.4,1
20221128090139,311.35,311.35,311.35,311.35,11
20221128090141,311.35,311.35,311.35,311.35,1
20221128090143,311.4,311.4,311.4,311.4,1
20221128090155,311.35,311.35,311.35,311.35,1
20221128090158,311.55,311.55,311.55,311.55,1
20221128090200,311.6,311.6,311.6,311.6,1
20221128090202,311.5,311.5,311.5,311.5,1
20221128090204,311.7,311.7,311.7,311.7,1
20221128090205,311.75,311.75,311.75,311.75,1
20221128090206,311.9,311.9,311.9,311.9,1
20221128090209,312.2,312.2,312.2,312.2,1
20221128090210,312.15,312.15,312.15,312.15,1
20221128090210,312.1,312.1,312.1,312.1,1
20221128090211,312.2,312.2,312.2,312.2,1
20221128090217,312.25,312.25,312.25,312.25,1
20221128090219,312.1,312.1,312.1,312.1,1
20221128090222,312.05,312.05,312.05,312.05,1
20221128090223,312.0,312.0,312.0,312.0,11
20221128090230,312.15,312.15,312.15,312.15,1
20221128090235,312.2,312.2,312.2,312.2,1
20221128090236,312.25,312.25,312.25,312.25,1
20221128090236,312.3,312.3,312.3,312.3,1
20221128090245,312.3,312.3,312.3,312.3,1
20221128090249,312.15,312.15,312.15,312.15,1
20221128090257,312.2,312.2,312.2,312.2,1
20221128090257,312.2,312.2,312.2,312.2,1
20221128090258,312.2,312.2,312.2,312.2,1
20221128090259,312.15,312.15,312.15,312.15,1
20221128090301,312.15,312.15,312.15,312.15,10
20221128090303,311.95,311.95,311.95,311.95,11
20221128090318,312.05,312.05,312.05,312.05,1
20221128090321,311.95,311.95,311.95,311.95,1
20221128090326,311.9,311.9,311.9,311.9,12
20221128090332,311.9,311.9,311.9,311.9,1
20221128090339,312.0,312.0,312.0,312.0,1
20221128090346,311.9,311.9,311.9,311.9,2
20221128090350,311.85,311.85,311.85,311.85,5
20221128090403,311.8,311.8,311.8,311.8,1
20221128090405,311.75,311.75,311.75,311.75,1
20221128090406,311.7,311.7,311.7,311.7,6
20221128090418,311.75,311.75,311.75,311.75,1
20221128090421,311.65,311.65,311.65,311.65,1
20221128090442,311.6,311.6,311.6,311.6,6
20221128090446,311.6,311.6,311.6,311.6,1
20221128090448,311.6,311.6,311.6,311.6,1
20221128090451,311.65,311.65,311.65,311.65,1
