Time,Open,High,Low,Close,Volume
20211208090000,395.9,395.9,395.9,395.9,189
20211208090000,395.95,395.95,395.95,395.95,1
20211208090000,396.0,396.0,396.0,396.0,1
20211208090000,396.0,396.0,396.0,396.0,3
20211208090000,396.0,396.0,396.0,396.0,1
20211208090000,396.0,396.0,396.0,396.0,1
20211208090000,396.15,396.15,396.15,396.15,1
20211208090000,396.2,396.2,396.2,396.2,2
20211208090000,396.25,396.25,396.25,396.25,1
20211208090000,396.25,396.25,396.25,396.25,1
20211208090000,396.3,396.3,396.3,396.3,1
20211208090001,396.1,396.1,396.1,396.1,1
20211208090001,396.1,396.1,396.1,396.1,1
20211208090001,396.3,396.3,396.3,396.3,1
20211208090001,396.1,396.1,396.1,396.1,1
20211208090001,396.1,396.1,396.1,396.1,2
20211208090001,396.1,396.1,396.1,396.1,2
20211208090001,396.1,396.1,396.1,396.1,3
20211208090001,396.05,396.05,396.05,396.05,2
20211208090001,396.05,396.05,396.05,396.05,1
20211208090001,396.05,396.05,396.05,396.05,1
20211208090001,396.05,396.05,396.05,396.05,3
20211208090001,396.25,396.25,396.25,396.25,1
20211208090001,396.25,396.25,396.25,396.25,5
20211208090001,396.3,396.3,396.3,396.3,2
20211208090001,396.3,396.3,396.3,396.3,7
20211208090001,396.25,396.25,396.25,396.25,2
20211208090001,396.3,396.3,396.3,396.3,2
20211208090002,396.3,396.3,396.3,396.3,1
20211208090002,396.1,396.1,396.1,396.1,1
20211208090002,396.35,396.35,396.35,396.35,5
20211208090002,396.4,396.4,396.4,396.4,1
20211208090002,396.45,396.45,396.45,396.45,3
20211208090002,396.1,396.1,396.1,396.1,1
20211208090002,396.45,396.45,396.45,396.45,1
20211208090002,396.5,396.5,396.5,396.5,12
20211208090002,396.5,396.5,396.5,396.5,1
20211208090002,396.2,396.2,396.2,396.2,1
20211208090002,396.5,396.5,396.5,396.5,3
20211208090002,396.25,396.25,396.25,396.25,1
20211208090002,396.45,396.45,396.45,396.45,19
20211208090002,396.5,396.5,396.5,396.5,7
20211208090002,396.45,396.45,396.45,396.45,3
20211208090002,396.55,396.55,396.55,396.55,1
20211208090002,396.45,396.45,396.45,396.45,1
20211208090002,396.55,396.55,396.55,396.55,2
20211208090003,396.55,396.55,396.55,396.55,3
20211208090003,396.3,396.3,396.3,396.3,13
20211208090003,396.55,396.55,396.55,396.55,1
20211208090003,396.55,396.55,396.55,396.55,1
20211208090003,396.55,396.55,396.55,396.55,1
20211208090003,396.65,396.65,396.65,396.65,3
20211208090004,396.7,396.7,396.7,396.7,1
20211208090005,396.5,396.5,396.5,396.5,1
20211208090005,396.7,396.7,396.7,396.7,1
20211208090006,396.6,396.6,396.6,396.6,1
20211208090006,396.6,396.6,396.6,396.6,4
20211208090006,396.5,396.5,396.5,396.5,8
20211208090006,396.45,396.45,396.45,396.45,5
20211208090006,396.5,396.5,396.5,396.5,4
20211208090006,396.4,396.4,396.4,396.4,3
20211208090006,396.4,396.4,396.4,396.4,2
20211208090006,396.55,396.55,396.55,396.55,1
20211208090006,396.55,396.55,396.55,396.55,1
20211208090006,396.6,396.6,396.6,396.6,7
20211208090007,396.5,396.5,396.5,396.5,1
20211208090007,396.5,396.5,396.5,396.5,3
20211208090007,396.55,396.55,396.55,396.55,2
20211208090007,396.6,396.6,396.6,396.6,3
20211208090007,396.4,396.4,396.4,396.4,5
20211208090008,396.4,396.4,396.4,396.4,4
20211208090008,396.5,396.5,396.5,396.5,2
20211208090008,396.4,396.4,396.4,396.4,5
20211208090008,396.5,396.5,396.5,396.5,3
20211208090008,396.6,396.6,396.6,396.6,14
20211208090008,396.65,396.65,396.65,396.65,6
20211208090009,396.6,396.6,396.6,396.6,1
20211208090009,396.6,396.6,396.6,396.6,1
20211208090009,396.6,396.6,396.6,396.6,1
20211208090009,396.6,396.6,396.6,396.6,4
20211208090009,396.6,396.6,396.6,396.6,1
20211208090009,396.65,396.65,396.65,396.65,2
20211208090010,396.45,396.45,396.45,396.45,2
20211208090010,396.45,396.45,396.45,396.45,2
20211208090010,396.5,396.5,396.5,396.5,1
20211208090010,396.45,396.45,396.45,396.45,3
20211208090010,396.45,396.45,396.45,396.45,10
20211208090010,396.4,396.4,396.4,396.4,6
20211208090010,396.5,396.5,396.5,396.5,1
20211208090010,396.45,396.45,396.45,396.45,4
20211208090011,396.4,396.4,396.4,396.4,1
20211208090011,396.45,396.45,396.45,396.45,2
20211208090011,396.45,396.45,396.45,396.45,4
20211208090011,396.35,396.35,396.35,396.35,2
20211208090011,396.35,396.35,396.35,396.35,3
20211208090011,396.35,396.35,396.35,396.35,2
20211208090011,396.4,396.4,396.4,396.4,2
20211208090011,396.35,396.35,396.35,396.35,4
20211208090011,396.35,396.35,396.35,396.35,1
20211208090011,396.35,396.35,396.35,396.35,2
20211208090012,396.3,396.3,396.3,396.3,6
20211208090012,396.4,396.4,396.4,396.4,1
20211208090012,396.4,396.4,396.4,396.4,1
20211208090012,396.4,396.4,396.4,396.4,2
20211208090012,396.35,396.35,396.35,396.35,1
20211208090012,396.4,396.4,396.4,396.4,1
20211208090012,396.4,396.4,396.4,396.4,2
20211208090012,396.5,396.5,396.5,396.5,2
20211208090013,396.4,396.4,396.4,396.4,1
20211208090013,396.45,396.45,396.45,396.45,1
20211208090013,396.4,396.4,396.4,396.4,3
20211208090014,396.4,396.4,396.4,396.4,2
20211208090014,396.4,396.4,396.4,396.4,2
20211208090014,396.4,396.4,396.4,396.4,4
20211208090015,396.35,396.35,396.35,396.35,2
20211208090015,396.4,396.4,396.4,396.4,1
20211208090015,396.35,396.35,396.35,396.35,5
20211208090015,396.4,396.4,396.4,396.4,3
20211208090015,396.4,396.4,396.4,396.4,1
20211208090015,396.35,396.35,396.35,396.35,1
20211208090015,396.4,396.4,396.4,396.4,1
20211208090016,396.4,396.4,396.4,396.4,2
20211208090016,396.35,396.35,396.35,396.35,5
20211208090017,396.4,396.4,396.4,396.4,3
20211208090017,396.45,396.45,396.45,396.45,1
20211208090017,396.4,396.4,396.4,396.4,1
20211208090017,396.4,396.4,396.4,396.4,4
20211208090018,396.4,396.4,396.4,396.4,1
20211208090018,396.4,396.4,396.4,396.4,3
20211208090018,396.45,396.45,396.45,396.45,4
20211208090018,396.45,396.45,396.45,396.45,1
20211208090019,396.4,396.4,396.4,396.4,2
20211208090019,396.4,396.4,396.4,396.4,3
20211208090019,396.4,396.4,396.4,396.4,1
20211208090019,396.4,396.4,396.4,396.4,1
20211208090019,396.4,396.4,396.4,396.4,1
20211208090019,396.4,396.4,396.4,396.4,1
20211208090019,396.4,396.4,396.4,396.4,1
20211208090019,396.4,396.4,396.4,396.4,1
20211208090019,396.4,396.4,396.4,396.4,1
20211208090019,396.45,396.45,396.45,396.45,1
20211208090019,396.45,396.45,396.45,396.45,1
20211208090020,396.45,396.45,396.45,396.45,1
20211208090020,396.4,396.4,396.4,396.4,2
20211208090020,396.4,396.4,396.4,396.4,4
20211208090020,396.35,396.35,396.35,396.35,1
20211208090020,396.35,396.35,396.35,396.35,1
20211208090020,396.4,396.4,396.4,396.4,4
20211208090021,396.35,396.35,396.35,396.35,3
20211208090021,396.3,396.3,396.3,396.3,7
20211208090021,396.3,396.3,396.3,396.3,2
20211208090021,396.3,396.3,396.3,396.3,3
20211208090021,396.35,396.35,396.35,396.35,7
20211208090021,396.3,396.3,396.3,396.3,1
20211208090021,396.3,396.3,396.3,396.3,3
20211208090021,396.35,396.35,396.35,396.35,3
20211208090021,396.4,396.4,396.4,396.4,2
20211208090022,396.4,396.4,396.4,396.4,2
20211208090023,396.3,396.3,396.3,396.3,5
20211208090023,396.4,396.4,396.4,396.4,1
20211208090023,396.4,396.4,396.4,396.4,2
20211208090023,396.35,396.35,396.35,396.35,1
20211208090023,396.35,396.35,396.35,396.35,2
20211208090023,396.35,396.35,396.35,396.35,1
20211208090023,396.4,396.4,396.4,396.4,2
20211208090024,396.25,396.25,396.25,396.25,2
20211208090024,396.35,396.35,396.35,396.35,2
20211208090024,396.35,396.35,396.35,396.35,2
20211208090025,396.35,396.35,396.35,396.35,2
20211208090026,396.25,396.25,396.25,396.25,1
20211208090026,396.3,396.3,396.3,396.3,1
20211208090026,396.3,396.3,396.3,396.3,1
20211208090026,396.2,396.2,396.2,396.2,1
20211208090027,396.25,396.25,396.25,396.25,2
20211208090028,396.15,396.15,396.15,396.15,1
20211208090028,396.05,396.05,396.05,396.05,2
20211208090029,396.2,396.2,396.2,396.2,1
20211208090030,396.2,396.2,396.2,396.2,1
20211208090030,396.2,396.2,396.2,396.2,1
20211208090030,396.25,396.25,396.25,396.25,2
20211208090030,396.25,396.25,396.25,396.25,2
20211208090030,396.2,396.2,396.2,396.2,1
20211208090030,396.15,396.15,396.15,396.15,1
20211208090030,396.2,396.2,396.2,396.2,1
