Time,Open,High,Low,Close,Volume
20240202084500,345.3,345.3,345.3,345.3,3
20240202084508,345.35,345.35,345.35,345.35,1
20240202084532,345.4,345.4,345.4,345.4,1
20240202084614,345.4,345.4,345.4,345.4,1
20240202084637,345.65,345.65,345.65,345.65,1
20240202084701,345.45,345.45,345.45,345.45,1
20240202084709,345.4,345.4,345.4,345.4,1
20240202084720,345.55,345.55,345.55,345.55,1
20240202084727,345.55,345.55,345.55,345.55,1
20240202084810,345.7,345.7,345.7,345.7,1
20240202084951,345.45,345.45,345.45,345.45,1
20240202085008,345.5,345.5,345.5,345.5,1
20240202085040,345.5,345.5,345.5,345.5,1
20240202085055,345.7,345.7,345.7,345.7,6
20240202085113,345.7,345.7,345.7,345.7,1
20240202085130,345.75,345.75,345.75,345.75,2
20240202085137,345.7,345.7,345.7,345.7,1
20240202085137,345.7,345.7,345.7,345.7,1
20240202085141,345.75,345.75,345.75,345.75,2
20240202085205,345.9,345.9,345.9,345.9,1
20240202085205,345.9,345.9,345.9,345.9,1
20240202085214,345.95,345.95,345.95,345.95,4
20240202085214,345.95,345.95,345.95,345.95,2
20240202085238,346.05,346.05,346.05,346.05,2
20240202085303,346.1,346.1,346.1,346.1,1
20240202085325,346.2,346.2,346.2,346.2,1
20240202085345,346.15,346.15,346.15,346.15,1
20240202085356,346.05,346.05,346.05,346.05,1
20240202085356,346.05,346.05,346.05,346.05,1
20240202085400,346.15,346.15,346.15,346.15,1
20240202085408,346.2,346.2,346.2,346.2,1
20240202085408,346.2,346.2,346.2,346.2,1
20240202085506,346.1,346.1,346.1,346.1,1
20240202085508,346.05,346.05,346.05,346.05,4
20240202085510,346.1,346.1,346.1,346.1,1
20240202085527,345.85,345.85,345.85,345.85,3
20240202085541,346.1,346.1,346.1,346.1,1
20240202085541,346.1,346.1,346.1,346.1,2
20240202085545,346.2,346.2,346.2,346.2,1
20240202085545,346.2,346.2,346.2,346.2,1
20240202085604,346.15,346.15,346.15,346.15,1
20240202085912,346.15,346.15,346.15,346.15,1
20240202085912,346.15,346.15,346.15,346.15,1
20240202085912,346.15,346.15,346.15,346.15,2
20240202085912,346.15,346.15,346.15,346.15,1
20240202085922,346.15,346.15,346.15,346.15,6
20240202085957,346.1,346.1,346.1,346.1,1
20240202085957,346.1,346.1,346.1,346.1,1
20240202085959,346.05,346.05,346.05,346.05,1
20240202090005,345.7,345.7,345.7,345.7,1
20240202090005,345.7,345.7,345.7,345.7,3
20240202090005,345.7,345.7,345.7,345.7,1
20240202090009,345.65,345.65,345.65,345.65,1
20240202090014,345.55,345.55,345.55,345.55,1
20240202090017,345.4,345.4,345.4,345.4,1
20240202090027,345.45,345.45,345.45,345.45,1
20240202090043,345.8,345.8,345.8,345.8,1
20240202090100,345.8,345.8,345.8,345.8,1
20240202090156,345.9,345.9,345.9,345.9,1
20240202090216,346.0,346.0,346.0,346.0,1
20240202090234,345.95,345.95,345.95,345.95,2
20240202090235,345.9,345.9,345.9,345.9,1
20240202090259,346.25,346.25,346.25,346.25,1
20240202090305,346.4,346.4,346.4,346.4,1
20240202090306,346.5,346.5,346.5,346.5,1
20240202090306,346.5,346.5,346.5,346.5,1
20240202090306,346.5,346.5,346.5,346.5,1
20240202090306,346.5,346.5,346.5,346.5,1
20240202090307,346.5,346.5,346.5,346.5,1
20240202090307,346.55,346.55,346.55,346.55,1
20240202090310,346.6,346.6,346.6,346.6,1
20240202090311,346.6,346.6,346.6,346.6,1
20240202090313,346.65,346.65,346.65,346.65,1
20240202090313,346.65,346.65,346.65,346.65,1
20240202090317,346.85,346.85,346.85,346.85,2
20240202090319,346.85,346.85,346.85,346.85,1
20240202090329,346.95,346.95,346.95,346.95,1
20240202090329,346.95,346.95,346.95,346.95,1
20240202090329,347.0,347.0,347.0,347.0,1
20240202090329,347.0,347.0,347.0,347.0,1
20240202090329,347.0,347.0,347.0,347.0,1
20240202090329,347.0,347.0,347.0,347.0,1
20240202090329,347.0,347.0,347.0,347.0,1
20240202090349,347.2,347.2,347.2,347.2,1
20240202090354,347.2,347.2,347.2,347.2,1
20240202090400,347.15,347.15,347.15,347.15,1
20240202090400,347.15,347.15,347.15,347.15,1
20240202090404,347.0,347.0,347.0,347.0,1
20240202090407,346.95,346.95,346.95,346.95,1
20240202090433,347.0,347.0,347.0,347.0,1
20240202090433,347.0,347.0,347.0,347.0,1
20240202090436,347.0,347.0,347.0,347.0,1
20240202090451,347.15,347.15,347.15,347.15,1
20240202090455,347.2,347.2,347.2,347.2,1
20240202090457,347.25,347.25,347.25,347.25,1
20240202090459,347.2,347.2,347.2,347.2,1
20240202090516,347.4,347.4,347.4,347.4,1
20240202090540,347.5,347.5,347.5,347.5,1
20240202090540,347.5,347.5,347.5,347.5,1
20240202090540,347.5,347.5,347.5,347.5,1
20240202090540,347.55,347.55,347.55,347.55,1
20240202090541,347.6,347.6,347.6,347.6,1
20240202090548,347.65,347.65,347.65,347.65,1
20240202090553,347.8,347.8,347.8,347.8,1
20240202090621,347.85,347.85,347.85,347.85,1
20240202090717,347.5,347.5,347.5,347.5,1
20240202090717,347.5,347.5,347.5,347.5,1
20240202090726,347.25,347.25,347.25,347.25,1
20240202090737,347.25,347.25,347.25,347.25,3
20240202090800,347.25,347.25,347.25,347.25,1
20240202090800,347.25,347.25,347.25,347.25,2
20240202090801,347.2,347.2,347.2,347.2,2
20240202090813,347.45,347.45,347.45,347.45,1
20240202090820,347.6,347.6,347.6,347.6,1
20240202090826,347.6,347.6,347.6,347.6,1
20240202090845,347.4,347.4,347.4,347.4,1
20240202091010,347.75,347.75,347.75,347.75,1
20240202091026,347.65,347.65,347.65,347.65,1
20240202091101,347.7,347.7,347.7,347.7,1
20240202091122,347.85,347.85,347.85,347.85,3
20240202091135,347.8,347.8,347.8,347.8,1
20240202091206,347.7,347.7,347.7,347.7,1
20240202091338,347.7,347.7,347.7,347.7,1
20240202091502,348.0,348.0,348.0,348.0,1
20240202091512,348.05,348.05,348.05,348.05,2
20240202091512,348.1,348.1,348.1,348.1,1
20240202091512,348.1,348.1,348.1,348.1,1
20240202091515,348.1,348.1,348.1,348.1,1
20240202091550,348.05,348.05,348.05,348.05,2
20240202091640,348.15,348.15,348.15,348.15,1
20240202091643,348.2,348.2,348.2,348.2,1
20240202091650,348.2,348.2,348.2,348.2,1
20240202091656,348.05,348.05,348.05,348.05,2
20240202091700,348.15,348.15,348.15,348.15,1
20240202091719,348.3,348.3,348.3,348.3,1
20240202091721,348.1,348.1,348.1,348.1,1
20240202091721,348.1,348.1,348.1,348.1,1
20240202091747,348.3,348.3,348.3,348.3,1
20240202091750,348.25,348.25,348.25,348.25,1
20240202091818,348.1,348.1,348.1,348.1,1
20240202091849,348.25,348.25,348.25,348.25,1
20240202091851,348.25,348.25,348.25,348.25,1
20240202091851,348.25,348.25,348.25,348.25,1
20240202091928,348.45,348.45,348.45,348.45,1
20240202091954,348.5,348.5,348.5,348.5,1
20240202092224,348.8,348.8,348.8,348.8,1
20240202092234,348.85,348.85,348.85,348.85,1
20240202092323,348.95,348.95,348.95,348.95,1
20240202092402,348.85,348.85,348.85,348.85,1
20240202092402,348.85,348.85,348.85,348.85,7
20240202092433,348.85,348.85,348.85,348.85,2
20240202092434,348.8,348.8,348.8,348.8,1
20240202092508,348.85,348.85,348.85,348.85,2
20240202092509,348.95,348.95,348.95,348.95,2
20240202092520,348.9,348.9,348.9,348.9,2
20240202092520,348.9,348.9,348.9,348.9,2
20240202092530,348.9,348.9,348.9,348.9,2
20240202092530,348.85,348.85,348.85,348.85,1
20240202092551,348.85,348.85,348.85,348.85,2
20240202092602,349.0,349.0,349.0,349.0,1
20240202092603,349.0,349.0,349.0,349.0,1
20240202092603,349.0,349.0,349.0,349.0,1
20240202092639,348.95,348.95,348.95,348.95,1
20240202092659,348.95,348.95,348.95,348.95,1
20240202092800,349.0,349.0,349.0,349.0,1
20240202092826,349.15,349.15,349.15,349.15,1
20240202092848,349.2,349.2,349.2,349.2,1
20240202092859,349.1,349.1,349.1,349.1,5
20240202092859,349.1,349.1,349.1,349.1,1
