Time,Open,High,Low,Close,Volume
20220831090000,316.3,316.3,316.3,316.3,1384
20220831090000,316.35,316.35,316.35,316.35,3
20220831090000,316.4,316.4,316.4,316.4,4
20220831090000,316.45,316.45,316.45,316.45,3
20220831090000,316.35,316.35,316.35,316.35,1
20220831090000,316.4,316.4,316.4,316.4,1
20220831090000,316.3,316.3,316.3,316.3,1
20220831090000,316.45,316.45,316.45,316.45,1
20220831090000,316.45,316.45,316.45,316.45,1
20220831090000,316.3,316.3,316.3,316.3,5
20220831090000,316.3,316.3,316.3,316.3,1
20220831090000,316.45,316.45,316.45,316.45,10
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,2
20220831090001,316.35,316.35,316.35,316.35,7
20220831090001,316.35,316.35,316.35,316.35,10
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,26
20220831090001,316.3,316.3,316.3,316.3,12
20220831090001,316.3,316.3,316.3,316.3,1
20220831090001,316.35,316.35,316.35,316.35,5
20220831090001,316.3,316.3,316.3,316.3,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,3
20220831090001,316.35,316.35,316.35,316.35,2
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.35,316.35,316.35,316.35,2
20220831090001,316.35,316.35,316.35,316.35,4
20220831090001,316.35,316.35,316.35,316.35,4
20220831090001,316.35,316.35,316.35,316.35,31
20220831090001,316.4,316.4,316.4,316.4,9
20220831090001,316.45,316.45,316.45,316.45,9
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.4,316.4,316.4,316.4,1
20220831090001,316.4,316.4,316.4,316.4,1
20220831090001,316.35,316.35,316.35,316.35,3
20220831090001,316.3,316.3,316.3,316.3,8
20220831090001,316.3,316.3,316.3,316.3,1
20220831090001,316.35,316.35,316.35,316.35,1
20220831090001,316.3,316.3,316.3,316.3,2
20220831090002,316.4,316.4,316.4,316.4,3
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.35,316.35,316.35,316.35,2
20220831090002,316.35,316.35,316.35,316.35,2
20220831090002,316.35,316.35,316.35,316.35,1
20220831090002,316.3,316.3,316.3,316.3,3
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.45,316.45,316.45,316.45,2
20220831090002,316.45,316.45,316.45,316.45,1
20220831090002,316.3,316.3,316.3,316.3,1
20220831090002,316.3,316.3,316.3,316.3,1
20220831090002,316.35,316.35,316.35,316.35,1
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,3
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,3
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,4
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,3
20220831090002,316.4,316.4,316.4,316.4,2
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.45,316.45,316.45,316.45,4
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,3
20220831090002,316.4,316.4,316.4,316.4,4
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,5
20220831090002,316.4,316.4,316.4,316.4,2
20220831090002,316.35,316.35,316.35,316.35,1
20220831090002,316.4,316.4,316.4,316.4,1
20220831090002,316.4,316.4,316.4,316.4,3
20220831090002,316.45,316.45,316.45,316.45,1
20220831090002,316.35,316.35,316.35,316.35,2
20220831090002,316.35,316.35,316.35,316.35,4
20220831090002,316.35,316.35,316.35,316.35,1
20220831090002,316.4,316.4,316.4,316.4,7
20220831090002,316.35,316.35,316.35,316.35,1
20220831090002,316.4,316.4,316.4,316.4,3
20220831090002,316.3,316.3,316.3,316.3,2
20220831090002,316.3,316.3,316.3,316.3,5
20220831090002,316.3,316.3,316.3,316.3,2
20220831090002,316.3,316.3,316.3,316.3,13
20220831090002,316.35,316.35,316.35,316.35,1
20220831090002,316.3,316.3,316.3,316.3,1
20220831090002,316.3,316.3,316.3,316.3,2
20220831090002,316.3,316.3,316.3,316.3,2
20220831090002,316.3,316.3,316.3,316.3,2
20220831090002,316.3,316.3,316.3,316.3,1
20220831090002,316.3,316.3,316.3,316.3,4
20220831090002,316.3,316.3,316.3,316.3,1
20220831090002,316.25,316.25,316.25,316.25,2
20220831090002,316.3,316.3,316.3,316.3,4
20220831090002,316.3,316.3,316.3,316.3,1
20220831090002,316.35,316.35,316.35,316.35,1
20220831090003,316.3,316.3,316.3,316.3,2
20220831090003,316.3,316.3,316.3,316.3,4
20220831090003,316.3,316.3,316.3,316.3,3
20220831090003,316.3,316.3,316.3,316.3,1
20220831090003,316.3,316.3,316.3,316.3,6
20220831090003,316.3,316.3,316.3,316.3,5
20220831090003,316.35,316.35,316.35,316.35,3
20220831090003,316.35,316.35,316.35,316.35,4
20220831090003,316.35,316.35,316.35,316.35,4
20220831090003,316.35,316.35,316.35,316.35,4
20220831090003,316.35,316.35,316.35,316.35,4
20220831090003,316.3,316.3,316.3,316.3,1
20220831090003,316.3,316.3,316.3,316.3,2
20220831090003,316.35,316.35,316.35,316.35,9
20220831090003,316.4,316.4,316.4,316.4,58
20220831090003,316.45,316.45,316.45,316.45,1
20220831090003,316.45,316.45,316.45,316.45,34
20220831090003,316.4,316.4,316.4,316.4,1
20220831090003,316.45,316.45,316.45,316.45,1
20220831090003,316.45,316.45,316.45,316.45,1
20220831090003,316.4,316.4,316.4,316.4,1
20220831090003,316.4,316.4,316.4,316.4,1
20220831090003,316.4,316.4,316.4,316.4,2
20220831090003,316.45,316.45,316.45,316.45,3
20220831090003,316.4,316.4,316.4,316.4,2
20220831090003,316.4,316.4,316.4,316.4,2
20220831090003,316.4,316.4,316.4,316.4,1
20220831090003,316.4,316.4,316.4,316.4,6
20220831090003,316.4,316.4,316.4,316.4,4
20220831090003,316.35,316.35,316.35,316.35,7
20220831090003,316.4,316.4,316.4,316.4,2
20220831090003,316.4,316.4,316.4,316.4,4
20220831090003,316.35,316.35,316.35,316.35,2
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,3
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,5
20220831090004,316.4,316.4,316.4,316.4,4
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,3
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,6
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,2
20220831090004,316.4,316.4,316.4,316.4,11
20220831090004,316.4,316.4,316.4,316.4,9
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,5
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,5
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.45,316.45,316.45,316.45,1
20220831090004,316.4,316.4,316.4,316.4,9
20220831090004,316.35,316.35,316.35,316.35,11
20220831090004,316.4,316.4,316.4,316.4,1
20220831090004,316.45,316.45,316.45,316.45,11
20220831090004,316.45,316.45,316.45,316.45,4
20220831090004,316.35,316.35,316.35,316.35,1
20220831090004,316.45,316.45,316.45,316.45,9
20220831090004,316.4,316.4,316.4,316.4,2
20220831090004,316.4,316.4,316.4,316.4,2
20220831090004,316.4,316.4,316.4,316.4,1
20220831090005,316.4,316.4,316.4,316.4,7
20220831090005,316.4,316.4,316.4,316.4,2
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.4,316.4,316.4,316.4,3
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.45,316.45,316.45,316.45,1
20220831090005,316.45,316.45,316.45,316.45,1
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.4,316.4,316.4,316.4,2
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.4,316.4,316.4,316.4,3
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.4,316.4,316.4,316.4,1
20220831090005,316.45,316.45,316.45,316.45,1
20220831090006,316.4,316.4,316.4,316.4,2
20220831090006,316.4,316.4,316.4,316.4,1
20220831090006,316.4,316.4,316.4,316.4,1
20220831090006,316.4,316.4,316.4,316.4,1
20220831090006,316.4,316.4,316.4,316.4,3
20220831090006,316.4,316.4,316.4,316.4,1
20220831090006,316.4,316.4,316.4,316.4,3
20220831090006,316.4,316.4,316.4,316.4,1
20220831090006,316.4,316.4,316.4,316.4,2
20220831090006,316.45,316.45,316.45,316.45,1
20220831090006,316.45,316.45,316.45,316.45,78
20220831090006,316.4,316.4,316.4,316.4,3
20220831090006,316.45,316.45,316.45,316.45,1
20220831090006,316.45,316.45,316.45,316.45,1
20220831090006,316.5,316.5,316.5,316.5,1
20220831090006,316.45,316.45,316.45,316.45,1
20220831090006,316.5,316.5,316.5,316.5,1
20220831090006,316.45,316.45,316.45,316.45,17
20220831090006,316.45,316.45,316.45,316.45,1
20220831090006,316.45,316.45,316.45,316.45,2
20220831090006,316.45,316.45,316.45,316.45,1
20220831090006,316.45,316.45,316.45,316.45,2
20220831090006,316.45,316.45,316.45,316.45,1
20220831090006,316.45,316.45,316.45,316.45,1
20220831090006,316.4,316.4,316.4,316.4,2
20220831090006,316.45,316.45,316.45,316.45,1
20220831090007,316.45,316.45,316.45,316.45,1
20220831090007,316.45,316.45,316.45,316.45,7
20220831090007,316.45,316.45,316.45,316.45,3
20220831090007,316.45,316.45,316.45,316.45,1
20220831090007,316.45,316.45,316.45,316.45,2
20220831090007,316.45,316.45,316.45,316.45,2
20220831090007,316.45,316.45,316.45,316.45,1
20220831090007,316.45,316.45,316.45,316.45,2
20220831090007,316.45,316.45,316.45,316.45,3
20220831090007,316.45,316.45,316.45,316.45,1
20220831090007,316.4,316.4,316.4,316.4,2
20220831090007,316.45,316.45,316.45,316.45,1
20220831090007,316.4,316.4,316.4,316.4,31
20220831090007,316.35,316.35,316.35,316.35,8
20220831090007,316.35,316.35,316.35,316.35,38
20220831090007,316.35,316.35,316.35,316.35,1
20220831090007,316.35,316.35,316.35,316.35,2
20220831090007,316.35,316.35,316.35,316.35,1
20220831090007,316.35,316.35,316.35,316.35,12
20220831090007,316.35,316.35,316.35,316.35,2
20220831090007,316.35,316.35,316.35,316.35,1
20220831090007,316.35,316.35,316.35,316.35,3
20220831090007,316.4,316.4,316.4,316.4,1
20220831090007,316.4,316.4,316.4,316.4,2
20220831090007,316.4,316.4,316.4,316.4,5
20220831090007,316.4,316.4,316.4,316.4,2
20220831090008,316.35,316.35,316.35,316.35,4
20220831090008,316.35,316.35,316.35,316.35,2
20220831090008,316.35,316.35,316.35,316.35,2
20220831090008,316.35,316.35,316.35,316.35,2
20220831090008,316.35,316.35,316.35,316.35,2
20220831090008,316.35,316.35,316.35,316.35,4
20220831090008,316.35,316.35,316.35,316.35,1
