Time,Open,High,Low,Close,Volume
20220624090000,307.85,307.85,307.85,307.85,2
20220624090010,308.75,308.75,308.75,308.75,1
20220624090015,308.5,308.5,308.5,308.5,1
20220624090024,308.65,308.65,308.65,308.65,2
20220624090029,308.65,308.65,308.65,308.65,2
20220624090029,308.4,308.4,308.4,308.4,2
20220624090103,308.4,308.4,308.4,308.4,1
20220624090105,308.1,308.1,308.1,308.1,1
20220624090110,308.15,308.15,308.15,308.15,1
20220624090116,308.05,308.05,308.05,308.05,1
20220624090120,308.15,308.15,308.15,308.15,1
20220624090120,308.05,308.05,308.05,308.05,1
20220624090122,308.25,308.25,308.25,308.25,1
20220624090151,307.7,307.7,307.7,307.7,2
20220624090156,308.0,308.0,308.0,308.0,1
20220624090159,308.05,308.05,308.05,308.05,1
20220624090200,308.15,308.15,308.15,308.15,1
20220624090200,308.25,308.25,308.25,308.25,1
20220624090202,308.35,308.35,308.35,308.35,1
20220624090202,308.4,308.4,308.4,308.4,1
20220624090205,308.5,308.5,308.5,308.5,1
20220624090206,308.55,308.55,308.55,308.55,1
20220624090208,308.65,308.65,308.65,308.65,1
20220624090218,308.55,308.55,308.55,308.55,1
20220624090225,308.65,308.65,308.65,308.65,1
20220624090227,308.75,308.75,308.75,308.75,1
20220624090233,308.75,308.75,308.75,308.75,1
20220624090237,308.55,308.55,308.55,308.55,2
20220624090304,308.8,308.8,308.8,308.8,2
20220624090315,308.3,308.3,308.3,308.3,1
20220624090333,308.35,308.35,308.35,308.35,1
20220624090348,308.2,308.2,308.2,308.2,1
20220624090401,308.35,308.35,308.35,308.35,1
20220624090403,308.45,308.45,308.45,308.45,1
20220624090405,308.55,308.55,308.55,308.55,1
20220624090407,308.65,308.65,308.65,308.65,1
20220624090500,308.25,308.25,308.25,308.25,1
20220624090501,308.35,308.35,308.35,308.35,1
20220624090503,308.35,308.35,308.35,308.35,1
20220624090513,308.25,308.25,308.25,308.25,1
20220624090542,307.8,307.8,307.8,307.8,1
20220624090621,307.55,307.55,307.55,307.55,1
20220624090639,307.3,307.3,307.3,307.3,1
20220624090643,307.4,307.4,307.4,307.4,1
20220624090744,308.0,308.0,308.0,308.0,1
20220624090927,308.6,308.6,308.6,308.6,1
20220624090927,308.65,308.65,308.65,308.65,1
20220624090946,308.8,308.8,308.8,308.8,1
20220624090949,308.85,308.85,308.85,308.85,2
20220624090957,308.8,308.8,308.8,308.8,1
20220624091145,308.8,308.8,308.8,308.8,1
20220624091201,308.65,308.65,308.65,308.65,1
20220624091208,308.6,308.6,308.6,308.6,1
20220624091214,308.5,308.5,308.5,308.5,1
20220624091224,308.55,308.55,308.55,308.55,1
20220624091228,308.45,308.45,308.45,308.45,1
20220624091234,308.55,308.55,308.55,308.55,1
20220624091306,308.15,308.15,308.15,308.15,1
20220624091410,308.1,308.1,308.1,308.1,1
20220624091434,308.1,308.1,308.1,308.1,1
20220624091452,308.35,308.35,308.35,308.35,1
20220624091657,308.45,308.45,308.45,308.45,1
20220624091735,308.35,308.35,308.35,308.35,1
20220624091754,308.45,308.45,308.45,308.45,1
20220624091755,308.5,308.5,308.5,308.5,2
