Time,Open,High,Low,Close,Volume
20230508090000,330.55,330.55,330.55,330.55,2
20230508090000,330.65,330.65,330.65,330.65,1
20230508090000,330.7,330.7,330.7,330.7,1
20230508090000,330.65,330.65,330.65,330.65,1
20230508090012,330.6,330.6,330.6,330.6,2
20230508090014,330.65,330.65,330.65,330.65,1
20230508090015,330.6,330.6,330.6,330.6,1
20230508090023,330.55,330.55,330.55,330.55,1
20230508090023,330.5,330.5,330.5,330.5,1
20230508090031,330.6,330.6,330.6,330.6,1
20230508090031,330.6,330.6,330.6,330.6,1
20230508090038,330.65,330.65,330.65,330.65,3
20230508090038,330.65,330.65,330.65,330.65,3
20230508090038,330.65,330.65,330.65,330.65,1
20230508090038,330.65,330.65,330.65,330.65,1
20230508090056,330.65,330.65,330.65,330.65,1
20230508090057,330.65,330.65,330.65,330.65,1
20230508090057,330.65,330.65,330.65,330.65,1
20230508090057,330.65,330.65,330.65,330.65,1
20230508090113,330.65,330.65,330.65,330.65,2
20230508090113,330.65,330.65,330.65,330.65,1
20230508090115,330.75,330.75,330.75,330.75,1
20230508090115,330.8,330.8,330.8,330.8,1
20230508090115,330.8,330.8,330.8,330.8,1
20230508090115,330.85,330.85,330.85,330.85,1
20230508090115,330.85,330.85,330.85,330.85,1
20230508090115,330.85,330.85,330.85,330.85,1
20230508090117,330.8,330.8,330.8,330.8,1
20230508090133,330.95,330.95,330.95,330.95,1
20230508090133,330.95,330.95,330.95,330.95,1
20230508090133,330.95,330.95,330.95,330.95,1
20230508090134,331.0,331.0,331.0,331.0,1
20230508090149,331.1,331.1,331.1,331.1,1
20230508090153,331.0,331.0,331.0,331.0,1
20230508090204,330.9,330.9,330.9,330.9,1
20230508090205,330.85,330.85,330.85,330.85,1
20230508090205,330.85,330.85,330.85,330.85,1
20230508090237,331.0,331.0,331.0,331.0,1
20230508090248,331.05,331.05,331.05,331.05,1
20230508090253,331.0,331.0,331.0,331.0,1
20230508090322,331.1,331.1,331.1,331.1,1
20230508090322,331.1,331.1,331.1,331.1,1
20230508090359,331.15,331.15,331.15,331.15,1
20230508090400,331.2,331.2,331.2,331.2,1
20230508090401,331.25,331.25,331.25,331.25,1
20230508090516,331.3,331.3,331.3,331.3,1
20230508090627,330.9,330.9,330.9,330.9,1
20230508090629,330.8,330.8,330.8,330.8,1
20230508090636,330.7,330.7,330.7,330.7,1
20230508090643,330.55,330.55,330.55,330.55,1
20230508090714,330.55,330.55,330.55,330.55,1
20230508090727,330.5,330.5,330.5,330.5,1
20230508090729,330.5,330.5,330.5,330.5,1
20230508090800,330.5,330.5,330.5,330.5,1
20230508090921,330.65,330.65,330.65,330.65,1
20230508090929,330.65,330.65,330.65,330.65,1
20230508090936,330.7,330.7,330.7,330.7,1
20230508090953,330.85,330.85,330.85,330.85,1
20230508091008,331.05,331.05,331.05,331.05,1
20230508091050,331.05,331.05,331.05,331.05,3
20230508091050,331.05,331.05,331.05,331.05,1
20230508091058,331.05,331.05,331.05,331.05,1
20230508091301,331.15,331.15,331.15,331.15,1
20230508091307,331.15,331.15,331.15,331.15,1
20230508091326,331.2,331.2,331.2,331.2,1
20230508091326,331.2,331.2,331.2,331.2,1
20230508091426,331.2,331.2,331.2,331.2,3
20230508091426,331.2,331.2,331.2,331.2,1
20230508091439,331.2,331.2,331.2,331.2,1
20230508091451,331.2,331.2,331.2,331.2,1
20230508091522,331.15,331.15,331.15,331.15,3
20230508091542,331.2,331.2,331.2,331.2,1
20230508091642,331.3,331.3,331.3,331.3,1
20230508091711,331.35,331.35,331.35,331.35,1
20230508091820,331.3,331.3,331.3,331.3,1
20230508091837,331.4,331.4,331.4,331.4,1
20230508091848,331.3,331.3,331.3,331.3,1
20230508091950,331.35,331.35,331.35,331.35,1
20230508092027,331.3,331.3,331.3,331.3,1
20230508092102,331.4,331.4,331.4,331.4,1
20230508092102,331.35,331.35,331.35,331.35,1
20230508092202,331.35,331.35,331.35,331.35,6
20230508092219,331.5,331.5,331.5,331.5,1
20230508092219,331.5,331.5,331.5,331.5,1
20230508092219,331.5,331.5,331.5,331.5,1
20230508092231,331.55,331.55,331.55,331.55,1
20230508092231,331.55,331.55,331.55,331.55,1
20230508092231,331.55,331.55,331.55,331.55,1
20230508092231,331.55,331.55,331.55,331.55,1
20230508092255,331.5,331.5,331.5,331.5,1
20230508092414,331.35,331.35,331.35,331.35,1
20230508092430,331.35,331.35,331.35,331.35,1
20230508092445,331.3,331.3,331.3,331.3,1
20230508092455,331.3,331.3,331.3,331.3,2
20230508092459,331.35,331.35,331.35,331.35,1
20230508092531,331.35,331.35,331.35,331.35,1
20230508092808,331.2,331.2,331.2,331.2,1
20230508093014,331.4,331.4,331.4,331.4,1
20230508093031,331.4,331.4,331.4,331.4,1
20230508093126,331.15,331.15,331.15,331.15,1
20230508093126,331.15,331.15,331.15,331.15,1
20230508093652,331.4,331.4,331.4,331.4,1
20230508093705,331.45,331.45,331.45,331.45,1
20230508093707,331.5,331.5,331.5,331.5,2
20230508093915,331.45,331.45,331.45,331.45,2
20230508093921,331.45,331.45,331.45,331.45,10
20230508094135,331.65,331.65,331.65,331.65,1
20230508094135,331.65,331.65,331.65,331.65,1
20230508094200,331.7,331.7,331.7,331.7,2
20230508094200,331.7,331.7,331.7,331.7,3
20230508094200,331.7,331.7,331.7,331.7,4
20230508094200,331.7,331.7,331.7,331.7,4
20230508094213,331.75,331.75,331.75,331.75,1
20230508094247,331.8,331.8,331.8,331.8,2
20230508094258,331.75,331.75,331.75,331.75,1
20230508094302,331.75,331.75,331.75,331.75,1
20230508094318,331.75,331.75,331.75,331.75,1
20230508094345,331.75,331.75,331.75,331.75,1
20230508094405,331.75,331.75,331.75,331.75,1
20230508094453,331.65,331.65,331.65,331.65,1
20230508094616,331.3,331.3,331.3,331.3,1
20230508094709,331.35,331.35,331.35,331.35,1
20230508094819,331.35,331.35,331.35,331.35,2
20230508094857,331.25,331.25,331.25,331.25,2
20230508094909,331.2,331.2,331.2,331.2,1
20230508095301,331.3,331.3,331.3,331.3,1
20230508100510,331.5,331.5,331.5,331.5,1
20230508100603,331.5,331.5,331.5,331.5,1
20230508100618,331.45,331.45,331.45,331.45,1
20230508100621,331.45,331.45,331.45,331.45,1
20230508100931,331.15,331.15,331.15,331.15,1
20230508100935,331.15,331.15,331.15,331.15,1
20230508101131,331.05,331.05,331.05,331.05,1
20230508101247,331.1,331.1,331.1,331.1,4
20230508101317,331.15,331.15,331.15,331.15,1
20230508101459,331.15,331.15,331.15,331.15,1
20230508101502,331.1,331.1,331.1,331.1,1
20230508101523,331.05,331.05,331.05,331.05,1
20230508101641,331.0,331.0,331.0,331.0,1
20230508102137,331.3,331.3,331.3,331.3,1
20230508102222,331.35,331.35,331.35,331.35,1
20230508102452,331.4,331.4,331.4,331.4,1
20230508102531,331.45,331.45,331.45,331.45,1
20230508102531,331.45,331.45,331.45,331.45,1
20230508102611,331.5,331.5,331.5,331.5,1
20230508102730,331.5,331.5,331.5,331.5,1
20230508102849,331.4,331.4,331.4,331.4,1
20230508103303,331.65,331.65,331.65,331.65,5
20230508103345,331.75,331.75,331.75,331.75,1
20230508103345,331.75,331.75,331.75,331.75,1
20230508103346,331.75,331.75,331.75,331.75,1
20230508103346,331.75,331.75,331.75,331.75,1
20230508103347,331.75,331.75,331.75,331.75,1
20230508103347,331.75,331.75,331.75,331.75,1
20230508103348,331.75,331.75,331.75,331.75,1
20230508103348,331.75,331.75,331.75,331.75,1
20230508103348,331.75,331.75,331.75,331.75,1
20230508103349,331.8,331.8,331.8,331.8,1
20230508103349,331.75,331.75,331.75,331.75,1
20230508103349,331.8,331.8,331.8,331.8,1
20230508103350,331.75,331.75,331.75,331.75,1
20230508103406,331.75,331.75,331.75,331.75,1
20230508103410,331.75,331.75,331.75,331.75,1
20230508103416,331.75,331.75,331.75,331.75,1
20230508103417,331.75,331.75,331.75,331.75,1
20230508103420,331.75,331.75,331.75,331.75,1
20230508103448,331.75,331.75,331.75,331.75,1
20230508103500,331.75,331.75,331.75,331.75,4
20230508103506,331.8,331.8,331.8,331.8,1
20230508103506,331.8,331.8,331.8,331.8,1
20230508103506,331.8,331.8,331.8,331.8,1
20230508103514,331.8,331.8,331.8,331.8,1
20230508103546,331.85,331.85,331.85,331.85,1
20230508103546,331.85,331.85,331.85,331.85,1
20230508103557,331.85,331.85,331.85,331.85,1
20230508103609,331.85,331.85,331.85,331.85,1
20230508103802,331.9,331.9,331.9,331.9,1
20230508103802,331.9,331.9,331.9,331.9,1
20230508103802,331.9,331.9,331.9,331.9,2
20230508103930,331.9,331.9,331.9,331.9,1
20230508103930,331.9,331.9,331.9,331.9,1
20230508103930,331.9,331.9,331.9,331.9,1
20230508103930,331.9,331.9,331.9,331.9,1
20230508104013,331.95,331.95,331.95,331.95,5
20230508104013,331.95,331.95,331.95,331.95,1
20230508104017,332.0,332.0,332.0,332.0,1
20230508104017,332.0,332.0,332.0,332.0,1
20230508104027,331.95,331.95,331.95,331.95,1
20230508104031,332.05,332.05,332.05,332.05,2
20230508104031,332.05,332.05,332.05,332.05,2
20230508104031,332.05,332.05,332.05,332.05,2
20230508104032,332.05,332.05,332.05,332.05,2
20230508104032,332.05,332.05,332.05,332.05,1
20230508104032,332.05,332.05,332.05,332.05,1
20230508104032,332.1,332.1,332.1,332.1,2
20230508104053,332.05,332.05,332.05,332.05,1
20230508104058,332.05,332.05,332.05,332.05,2
20230508104117,332.1,332.1,332.1,332.1,1
20230508104130,332.0,332.0,332.0,332.0,2
20230508104130,332.0,332.0,332.0,332.0,1
20230508104130,332.0,332.0,332.0,332.0,1
20230508104207,332.1,332.1,332.1,332.1,1
20230508104224,332.1,332.1,332.1,332.1,1
20230508104257,332.15,332.15,332.15,332.15,1
20230508104257,332.15,332.15,332.15,332.15,1
20230508104301,332.1,332.1,332.1,332.1,1
20230508104438,332.05,332.05,332.05,332.05,2
20230508104438,332.05,332.05,332.05,332.05,1
20230508104438,332.05,332.05,332.05,332.05,2
20230508104500,332.0,332.0,332.0,332.0,7
20230508104552,332.05,332.05,332.05,332.05,1
20230508104626,332.05,332.05,332.05,332.05,1
20230508104835,332.05,332.05,332.05,332.05,1
20230508104835,332.05,332.05,332.05,332.05,1
20230508104917,331.95,331.95,331.95,331.95,1
20230508104939,331.9,331.9,331.9,331.9,1
20230508105014,331.8,331.8,331.8,331.8,1
20230508105113,331.85,331.85,331.85,331.85,1
20230508105113,331.85,331.85,331.85,331.85,5
20230508105126,331.8,331.8,331.8,331.8,1
20230508105141,331.8,331.8,331.8,331.8,1
20230508105149,331.85,331.85,331.85,331.85,1
20230508105258,331.75,331.75,331.75,331.75,1
20230508105530,331.9,331.9,331.9,331.9,1
20230508105603,332.0,332.0,332.0,332.0,1
20230508110149,332.05,332.05,332.05,332.05,1
20230508110201,332.05,332.05,332.05,332.05,1
20230508110227,332.1,332.1,332.1,332.1,1
20230508110227,332.1,332.1,332.1,332.1,2
20230508110338,332.1,332.1,332.1,332.1,2
20230508110338,332.1,332.1,332.1,332.1,1
20230508110354,332.15,332.15,332.15,332.15,1
20230508110354,332.15,332.15,332.15,332.15,1
20230508110354,332.15,332.15,332.15,332.15,4
20230508110401,332.15,332.15,332.15,332.15,1
20230508110531,332.0,332.0,332.0,332.0,2
20230508110543,331.95,331.95,331.95,331.95,1
20230508110927,331.95,331.95,331.95,331.95,1
20230508111300,332.1,332.1,332.1,332.1,4
20230508111307,332.15,332.15,332.15,332.15,4
20230508111540,332.0,332.0,332.0,332.0,2
