Time,Open,High,Low,Close,Volume
20210712090000,428.5,428.5,428.5,428.5,1
20210712090001,428.8,428.8,428.8,428.8,2
20210712090001,428.75,428.75,428.75,428.75,1
20210712090019,429.0,429.0,429.0,429.0,3
20210712090030,429.2,429.2,429.2,429.2,1
20210712090110,429.4,429.4,429.4,429.4,1
20210712090114,429.5,429.5,429.5,429.5,1
20210712090136,429.45,429.45,429.45,429.45,1
20210712090142,429.45,429.45,429.45,429.45,1
20210712090303,429.25,429.25,429.25,429.25,1
20210712090436,429.25,429.25,429.25,429.25,1
20210712090452,429.5,429.5,429.5,429.5,1
20210712090513,429.85,429.85,429.85,429.85,1
20210712090513,429.85,429.85,429.85,429.85,1
20210712090519,429.95,429.95,429.95,429.95,1
20210712090519,429.75,429.75,429.75,429.75,1
20210712090519,429.75,429.75,429.75,429.75,1
20210712090557,429.6,429.6,429.6,429.6,1
20210712090607,429.75,429.75,429.75,429.75,1
20210712090607,429.75,429.75,429.75,429.75,1
20210712090624,429.65,429.65,429.65,429.65,1
20210712090624,429.65,429.65,429.65,429.65,1
20210712090637,429.6,429.6,429.6,429.6,1
20210712090637,429.6,429.6,429.6,429.6,1
20210712090640,429.55,429.55,429.55,429.55,1
20210712090640,429.55,429.55,429.55,429.55,1
20210712090653,429.3,429.3,429.3,429.3,3
20210712090653,429.3,429.3,429.3,429.3,2
20210712091005,429.95,429.95,429.95,429.95,1
20210712091020,429.75,429.75,429.75,429.75,1
20210712091020,429.75,429.75,429.75,429.75,1
20210712091020,429.75,429.75,429.75,429.75,1
20210712091020,429.75,429.75,429.75,429.75,1
20210712091037,429.7,429.7,429.7,429.7,1
20210712091037,429.7,429.7,429.7,429.7,1
20210712091132,429.6,429.6,429.6,429.6,1
20210712091132,429.6,429.6,429.6,429.6,1
20210712091133,429.65,429.65,429.65,429.65,1
20210712091133,429.65,429.65,429.65,429.65,1
20210712091224,429.9,429.9,429.9,429.9,3
20210712091243,429.6,429.6,429.6,429.6,1
20210712091330,429.7,429.7,429.7,429.7,1
20210712091724,429.9,429.9,429.9,429.9,1
20210712091724,429.9,429.9,429.9,429.9,1
20210712091829,430.05,430.05,430.05,430.05,1
20210712091829,430.05,430.05,430.05,430.05,1
20210712091829,430.0,430.0,430.0,430.0,1
20210712091832,430.05,430.05,430.05,430.05,1
20210712091832,430.05,430.05,430.05,430.05,1
20210712091839,430.1,430.1,430.1,430.1,1
20210712091914,430.1,430.1,430.1,430.1,1
20210712091914,430.1,430.1,430.1,430.1,1
20210712091918,430.05,430.05,430.05,430.05,1
20210712091918,430.05,430.05,430.05,430.05,1
20210712091926,430.2,430.2,430.2,430.2,1
20210712091948,430.1,430.1,430.1,430.1,1
20210712091950,430.1,430.1,430.1,430.1,1
20210712091950,430.1,430.1,430.1,430.1,1
20210712091956,430.1,430.1,430.1,430.1,1
20210712092009,430.1,430.1,430.1,430.1,1
20210712092009,430.1,430.1,430.1,430.1,1
20210712092016,430.0,430.0,430.0,430.0,1
20210712092016,430.0,430.0,430.0,430.0,1
20210712092018,430.05,430.05,430.05,430.05,7
20210712092018,430.05,430.05,430.05,430.05,3
20210712092020,430.0,430.0,430.0,430.0,1
20210712092020,430.0,430.0,430.0,430.0,1
20210712092021,430.05,430.05,430.05,430.05,1
20210712092021,430.05,430.05,430.05,430.05,3
20210712092021,430.05,430.05,430.05,430.05,2
20210712092114,429.85,429.85,429.85,429.85,1
20210712092242,429.75,429.75,429.75,429.75,1
20210712092242,429.75,429.75,429.75,429.75,1
20210712092248,429.7,429.7,429.7,429.7,1
20210712092425,429.6,429.6,429.6,429.6,1
20210712092425,429.6,429.6,429.6,429.6,1
20210712092444,429.6,429.6,429.6,429.6,8
20210712092444,429.6,429.6,429.6,429.6,5
20210712092753,430.35,430.35,430.35,430.35,1
20210712092755,430.4,430.4,430.4,430.4,1
20210712093605,430.2,430.2,430.2,430.2,1
20210712093906,430.45,430.45,430.45,430.45,1
20210712093917,430.4,430.4,430.4,430.4,1
20210712095545,430.3,430.3,430.3,430.3,1
20210712095647,430.45,430.45,430.45,430.45,1
20210712100001,430.5,430.5,430.5,430.5,1
20210712100018,430.45,430.45,430.45,430.45,1
20210712100018,430.4,430.4,430.4,430.4,1
20210712100115,430.2,430.2,430.2,430.2,1
20210712100233,430.35,430.35,430.35,430.35,1
20210712100233,430.35,430.35,430.35,430.35,1
20210712100346,430.3,430.3,430.3,430.3,1
20210712100346,430.3,430.3,430.3,430.3,1
20210712100630,430.45,430.45,430.45,430.45,1
20210712100655,430.45,430.45,430.45,430.45,1
20210712100655,430.45,430.45,430.45,430.45,1
20210712100713,430.4,430.4,430.4,430.4,1
20210712100816,430.35,430.35,430.35,430.35,1
20210712100816,430.35,430.35,430.35,430.35,1
