Time,Open,High,Low,Close,Volume
20210609090454,430.4,430.4,430.4,430.4,1
20210609090500,430.35,430.35,430.35,430.35,1
20210609090901,429.7,429.7,429.7,429.7,1
20210609094033,429.7,429.7,429.7,429.7,2
20210609094553,429.75,429.75,429.75,429.75,1
20210609095813,430.3,430.3,430.3,430.3,1
20210609095955,430.55,430.55,430.55,430.55,1
20210609101543,430.15,430.15,430.15,430.15,1
20210609101730,430.1,430.1,430.1,430.1,1
20210609102242,430.1,430.1,430.1,430.1,1
20210609104811,430.2,430.2,430.2,430.2,1
20210609110104,431.15,431.15,431.15,431.15,1
20210609110916,430.75,430.75,430.75,430.75,1
20210609115116,430.85,430.85,430.85,430.85,1
20210609123719,431.3,431.3,431.3,431.3,1
20210609125527,430.4,430.4,430.4,430.4,1
20210609130843,430.05,430.05,430.05,430.05,1
20210609131232,430.0,430.0,430.0,430.0,1
20210609133236,429.65,429.65,429.65,429.65,1
20210609133754,430.5,430.5,430.5,430.5,1
20210609133901,429.25,429.25,429.25,429.25,1
20210609133945,429.0,429.0,429.0,429.0,1
20210609134642,428.75,428.75,428.75,428.75,1
20210609134711,428.3,428.3,428.3,428.3,1
20210609135552,428.1,428.1,428.1,428.1,1
20210609141855,428.0,428.0,428.0,428.0,1
20210609141926,427.65,427.65,427.65,427.65,1
20210609142001,428.25,428.25,428.25,428.25,1
20210609142017,428.35,428.35,428.35,428.35,1
20210609145959,428.05,428.05,428.05,428.05,1
20210609151043,427.45,427.45,427.45,427.45,1
20210609152330,427.0,427.0,427.0,427.0,1
