Time,Open,High,Low,Close,Volume
20221108090000,310.45,310.45,310.45,310.45,1038
20221108090000,310.45,310.45,310.45,310.45,1
20221108090000,310.45,310.45,310.45,310.45,1
20221108090000,310.45,310.45,310.45,310.45,1
20221108090000,310.45,310.45,310.45,310.45,2
20221108090000,310.4,310.4,310.4,310.4,2
20221108090000,310.35,310.35,310.35,310.35,3
20221108090000,310.45,310.45,310.45,310.45,1
20221108090000,310.45,310.45,310.45,310.45,2
20221108090000,310.45,310.45,310.45,310.45,1
20221108090000,310.45,310.45,310.45,310.45,1
20221108090000,310.35,310.35,310.35,310.35,3
20221108090000,310.45,310.45,310.45,310.45,1
20221108090000,310.4,310.4,310.4,310.4,1
20221108090000,310.4,310.4,310.4,310.4,1
20221108090000,310.4,310.4,310.4,310.4,2
20221108090001,310.35,310.35,310.35,310.35,3
20221108090001,310.3,310.3,310.3,310.3,2
20221108090001,310.4,310.4,310.4,310.4,1
20221108090001,310.4,310.4,310.4,310.4,1
20221108090001,310.35,310.35,310.35,310.35,1
20221108090001,310.3,310.3,310.3,310.3,1
20221108090001,310.45,310.45,310.45,310.45,14
20221108090001,310.45,310.45,310.45,310.45,1
20221108090001,310.45,310.45,310.45,310.45,12
20221108090001,310.45,310.45,310.45,310.45,18
20221108090001,310.45,310.45,310.45,310.45,2
20221108090001,310.45,310.45,310.45,310.45,10
20221108090001,310.4,310.4,310.4,310.4,1
20221108090001,310.4,310.4,310.4,310.4,1
20221108090001,310.45,310.45,310.45,310.45,1
20221108090001,310.4,310.4,310.4,310.4,2
20221108090001,310.4,310.4,310.4,310.4,1
20221108090001,310.4,310.4,310.4,310.4,1
20221108090001,310.4,310.4,310.4,310.4,2
20221108090001,310.4,310.4,310.4,310.4,1
20221108090001,310.4,310.4,310.4,310.4,20
20221108090001,310.4,310.4,310.4,310.4,3
20221108090001,310.4,310.4,310.4,310.4,9
20221108090001,310.35,310.35,310.35,310.35,4
20221108090001,310.35,310.35,310.35,310.35,1
20221108090001,310.4,310.4,310.4,310.4,2
20221108090001,310.4,310.4,310.4,310.4,2
20221108090001,310.45,310.45,310.45,310.45,15
20221108090001,310.3,310.3,310.3,310.3,5
20221108090001,310.4,310.4,310.4,310.4,2
20221108090001,310.45,310.45,310.45,310.45,1
20221108090002,310.4,310.4,310.4,310.4,1
20221108090002,310.4,310.4,310.4,310.4,1
20221108090002,310.45,310.45,310.45,310.45,1
20221108090002,310.45,310.45,310.45,310.45,1
20221108090002,310.4,310.4,310.4,310.4,1
20221108090002,310.45,310.45,310.45,310.45,2
20221108090002,310.45,310.45,310.45,310.45,1
20221108090002,310.35,310.35,310.35,310.35,1
20221108090002,310.45,310.45,310.45,310.45,1
20221108090002,310.45,310.45,310.45,310.45,1
20221108090002,310.4,310.4,310.4,310.4,1
20221108090002,310.4,310.4,310.4,310.4,1
