Time,Open,High,Low,Close,Volume
20220805090000,327.4,327.4,327.4,327.4,1163
20220805090000,327.35,327.35,327.35,327.35,1
20220805090000,327.3,327.3,327.3,327.3,1
20220805090000,327.25,327.25,327.25,327.25,2
20220805090000,327.3,327.3,327.3,327.3,1
20220805090000,327.25,327.25,327.25,327.25,3
20220805090000,327.3,327.3,327.3,327.3,4
20220805090000,327.3,327.3,327.3,327.3,1
20220805090000,327.25,327.25,327.25,327.25,2
20220805090000,327.3,327.3,327.3,327.3,5
20220805090000,327.3,327.3,327.3,327.3,1
20220805090000,327.3,327.3,327.3,327.3,4
20220805090000,327.3,327.3,327.3,327.3,3
20220805090000,327.35,327.35,327.35,327.35,3
20220805090000,327.35,327.35,327.35,327.35,1
20220805090000,327.35,327.35,327.35,327.35,1
20220805090000,327.35,327.35,327.35,327.35,1
20220805090000,327.25,327.25,327.25,327.25,1
20220805090001,327.25,327.25,327.25,327.25,2
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.4,327.4,327.4,327.4,14
20220805090001,327.45,327.45,327.45,327.45,28
20220805090001,327.5,327.5,327.5,327.5,18
20220805090001,327.35,327.35,327.35,327.35,4
20220805090001,327.35,327.35,327.35,327.35,4
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,2
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,2
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,2
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,2
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,4
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,2
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,6
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,2
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.4,327.4,327.4,327.4,4
20220805090001,327.4,327.4,327.4,327.4,1
20220805090001,327.35,327.35,327.35,327.35,1
20220805090001,327.45,327.45,327.45,327.45,1
20220805090001,327.3,327.3,327.3,327.3,1
20220805090001,327.35,327.35,327.35,327.35,3
20220805090001,327.3,327.3,327.3,327.3,8
20220805090002,327.3,327.3,327.3,327.3,1
20220805090002,327.3,327.3,327.3,327.3,1
20220805090002,327.3,327.3,327.3,327.3,1
20220805090002,327.3,327.3,327.3,327.3,9
20220805090002,327.3,327.3,327.3,327.3,1
20220805090002,327.3,327.3,327.3,327.3,2
20220805090002,327.3,327.3,327.3,327.3,1
20220805090002,327.4,327.4,327.4,327.4,1
20220805090002,327.35,327.35,327.35,327.35,1
20220805090002,327.3,327.3,327.3,327.3,1
20220805090002,327.3,327.3,327.3,327.3,1
20220805090002,327.3,327.3,327.3,327.3,2
20220805090002,327.35,327.35,327.35,327.35,1
20220805090002,327.35,327.35,327.35,327.35,2
20220805090002,327.35,327.35,327.35,327.35,1
20220805090002,327.3,327.3,327.3,327.3,1
20220805090002,327.25,327.25,327.25,327.25,15
20220805090002,327.2,327.2,327.2,327.2,21
20220805090002,327.2,327.2,327.2,327.2,4
20220805090002,327.15,327.15,327.15,327.15,15
20220805090002,327.15,327.15,327.15,327.15,1
20220805090002,327.15,327.15,327.15,327.15,1
20220805090002,327.1,327.1,327.1,327.1,1
20220805090002,327.2,327.2,327.2,327.2,2
20220805090002,327.25,327.25,327.25,327.25,7
