Time,Open,High,Low,Close,Volume
20220916090000,308.1,308.1,308.1,308.1,1600
20220916090000,308.05,308.05,308.05,308.05,1
20220916090000,308.1,308.1,308.1,308.1,1
20220916090000,308.1,308.1,308.1,308.1,1
20220916090000,308.1,308.1,308.1,308.1,1
20220916090000,308.05,308.05,308.05,308.05,1
20220916090000,308.15,308.15,308.15,308.15,1
20220916090000,308.05,308.05,308.05,308.05,5
20220916090000,308.05,308.05,308.05,308.05,1
20220916090000,308.15,308.15,308.15,308.15,1
20220916090000,308.15,308.15,308.15,308.15,2
20220916090000,308.05,308.05,308.05,308.05,1
20220916090000,308.15,308.15,308.15,308.15,2
20220916090000,308.15,308.15,308.15,308.15,1
20220916090000,308.15,308.15,308.15,308.15,2
20220916090000,308.05,308.05,308.05,308.05,3
20220916090000,308.15,308.15,308.15,308.15,1
20220916090000,308.15,308.15,308.15,308.15,1
20220916090000,308.1,308.1,308.1,308.1,1
20220916090000,308.1,308.1,308.1,308.1,3
20220916090000,308.1,308.1,308.1,308.1,2
20220916090000,308.1,308.1,308.1,308.1,1
20220916090000,308.15,308.15,308.15,308.15,1
20220916090001,308.1,308.1,308.1,308.1,1
20220916090001,308.1,308.1,308.1,308.1,1
20220916090001,308.1,308.1,308.1,308.1,1
20220916090001,308.1,308.1,308.1,308.1,4
20220916090001,308.05,308.05,308.05,308.05,33
20220916090001,308.05,308.05,308.05,308.05,5
20220916090001,308.0,308.0,308.0,308.0,60
20220916090001,308.05,308.05,308.05,308.05,1
20220916090001,308.0,308.0,308.0,308.0,1
20220916090001,308.15,308.15,308.15,308.15,1
20220916090001,308.2,308.2,308.2,308.2,17
20220916090001,308.25,308.25,308.25,308.25,3
20220916090002,308.25,308.25,308.25,308.25,1
20220916090002,308.05,308.05,308.05,308.05,1
20220916090002,308.1,308.1,308.1,308.1,1
20220916090002,308.1,308.1,308.1,308.1,4
20220916090002,308.15,308.15,308.15,308.15,2
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.2,308.2,308.2,308.2,5
20220916090002,308.25,308.25,308.25,308.25,5
20220916090002,308.3,308.3,308.3,308.3,10
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,2
20220916090002,308.1,308.1,308.1,308.1,2
20220916090002,308.25,308.25,308.25,308.25,1
20220916090002,308.1,308.1,308.1,308.1,6
20220916090002,308.2,308.2,308.2,308.2,1
20220916090002,308.1,308.1,308.1,308.1,7
20220916090002,308.05,308.05,308.05,308.05,2
20220916090002,308.05,308.05,308.05,308.05,1
20220916090002,308.0,308.0,308.0,308.0,1
20220916090002,308.05,308.05,308.05,308.05,4
20220916090002,308.0,308.0,308.0,308.0,2
20220916090002,308.05,308.05,308.05,308.05,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.2,308.2,308.2,308.2,3
20220916090002,308.2,308.2,308.2,308.2,1
20220916090002,308.15,308.15,308.15,308.15,1
20220916090002,308.15,308.15,308.15,308.15,9
20220916090002,308.2,308.2,308.2,308.2,1
20220916090002,308.2,308.2,308.2,308.2,1
20220916090002,308.15,308.15,308.15,308.15,12
20220916090002,308.05,308.05,308.05,308.05,6
20220916090002,308.0,308.0,308.0,308.0,91
20220916090002,308.1,308.1,308.1,308.1,1
20220916090002,308.05,308.05,308.05,308.05,3
20220916090002,308.05,308.05,308.05,308.05,1
20220916090002,308.0,308.0,308.0,308.0,1
20220916090002,308.1,308.1,308.1,308.1,1
20220916090002,308.05,308.05,308.05,308.05,1
20220916090002,308.1,308.1,308.1,308.1,1
20220916090002,308.1,308.1,308.1,308.1,2
20220916090002,308.0,308.0,308.0,308.0,1
20220916090002,308.05,308.05,308.05,308.05,1
20220916090002,308.0,308.0,308.0,308.0,4
20220916090002,307.95,307.95,307.95,307.95,3
20220916090002,307.9,307.9,307.9,307.9,30
20220916090002,307.85,307.85,307.85,307.85,23
20220916090002,307.8,307.8,307.8,307.8,19
20220916090002,308.1,308.1,308.1,308.1,1
20220916090002,308.0,308.0,308.0,308.0,1
20220916090002,307.95,307.95,307.95,307.95,1
20220916090002,308.0,308.0,308.0,308.0,1
20220916090002,307.9,307.9,307.9,307.9,3
20220916090002,307.8,307.8,307.8,307.8,5
20220916090002,307.75,307.75,307.75,307.75,1
20220916090002,307.8,307.8,307.8,307.8,1
20220916090002,307.95,307.95,307.95,307.95,4
20220916090002,308.0,308.0,308.0,308.0,2
20220916090002,308.0,308.0,308.0,308.0,4
20220916090002,308.0,308.0,308.0,308.0,2
20220916090002,308.0,308.0,308.0,308.0,3
20220916090002,308.0,308.0,308.0,308.0,5
20220916090002,308.0,308.0,308.0,308.0,2
20220916090002,307.95,307.95,307.95,307.95,1
20220916090002,307.95,307.95,307.95,307.95,2
20220916090002,307.95,307.95,307.95,307.95,7
20220916090002,308.0,308.0,308.0,308.0,2
20220916090002,308.0,308.0,308.0,308.0,1
20220916090002,307.95,307.95,307.95,307.95,4
20220916090002,307.9,307.9,307.9,307.9,1
20220916090002,307.9,307.9,307.9,307.9,5
20220916090002,307.9,307.9,307.9,307.9,1
20220916090002,307.9,307.9,307.9,307.9,3
20220916090002,307.9,307.9,307.9,307.9,4
20220916090002,307.9,307.9,307.9,307.9,1
20220916090002,307.85,307.85,307.85,307.85,3
20220916090002,307.9,307.9,307.9,307.9,2
20220916090002,307.85,307.85,307.85,307.85,2
20220916090002,307.85,307.85,307.85,307.85,1
20220916090002,307.85,307.85,307.85,307.85,1
20220916090002,307.9,307.9,307.9,307.9,1
20220916090002,307.85,307.85,307.85,307.85,1
20220916090002,307.85,307.85,307.85,307.85,1
20220916090002,307.9,307.9,307.9,307.9,1
20220916090002,307.85,307.85,307.85,307.85,2
20220916090002,307.85,307.85,307.85,307.85,3
20220916090002,307.85,307.85,307.85,307.85,3
20220916090002,307.9,307.9,307.9,307.9,3
20220916090002,307.85,307.85,307.85,307.85,7
20220916090002,307.9,307.9,307.9,307.9,1
20220916090002,307.9,307.9,307.9,307.9,6
20220916090002,307.95,307.95,307.95,307.95,6
20220916090002,307.9,307.9,307.9,307.9,1
20220916090003,307.9,307.9,307.9,307.9,4
20220916090003,307.95,307.95,307.95,307.95,2
20220916090003,307.95,307.95,307.95,307.95,2
20220916090003,307.9,307.9,307.9,307.9,6
20220916090003,307.9,307.9,307.9,307.9,3
20220916090003,307.9,307.9,307.9,307.9,5
20220916090003,307.9,307.9,307.9,307.9,1
20220916090003,307.9,307.9,307.9,307.9,2
20220916090003,307.85,307.85,307.85,307.85,5
20220916090003,307.8,307.8,307.8,307.8,7
20220916090003,307.8,307.8,307.8,307.8,1
20220916090003,307.8,307.8,307.8,307.8,2
20220916090003,307.8,307.8,307.8,307.8,3
20220916090003,307.8,307.8,307.8,307.8,6
20220916090003,307.8,307.8,307.8,307.8,2
20220916090003,307.85,307.85,307.85,307.85,4
20220916090003,307.8,307.8,307.8,307.8,4
20220916090003,307.8,307.8,307.8,307.8,4
20220916090003,307.75,307.75,307.75,307.75,22
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.75,307.75,307.75,307.75,2
20220916090003,307.8,307.8,307.8,307.8,2
20220916090003,307.8,307.8,307.8,307.8,1
20220916090003,307.75,307.75,307.75,307.75,2
20220916090003,307.7,307.7,307.7,307.7,9
20220916090003,307.75,307.75,307.75,307.75,2
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.75,307.75,307.75,307.75,3
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.7,307.7,307.7,307.7,1
20220916090003,307.75,307.75,307.75,307.75,2
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.75,307.75,307.75,307.75,2
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.75,307.75,307.75,307.75,2
20220916090003,307.7,307.7,307.7,307.7,1
20220916090003,307.75,307.75,307.75,307.75,2
20220916090003,307.7,307.7,307.7,307.7,1
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.75,307.75,307.75,307.75,5
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.75,307.75,307.75,307.75,1
20220916090003,307.8,307.8,307.8,307.8,15
20220916090003,307.8,307.8,307.8,307.8,5
