Time,Open,High,Low,Close,Volume
20221130090000,312.75,312.75,312.75,312.75,9
20221130090000,312.7,312.7,312.7,312.7,2
20221130090000,312.7,312.7,312.7,312.7,4
20221130090001,312.7,312.7,312.7,312.7,2
20221130090001,312.6,312.6,312.6,312.6,5
20221130090001,312.7,312.7,312.7,312.7,4
20221130090007,312.85,312.85,312.85,312.85,4
20221130090011,312.7,312.7,312.7,312.7,1
20221130090015,312.7,312.7,312.7,312.7,5
20221130090015,312.75,312.75,312.75,312.75,1
20221130090025,312.85,312.85,312.85,312.85,1
20221130090029,312.9,312.9,312.9,312.9,1
20221130090035,313.0,313.0,313.0,313.0,7
20221130090056,313.1,313.1,313.1,313.1,1
20221130090056,313.05,313.05,313.05,313.05,1
20221130090100,313.0,313.0,313.0,313.0,1
20221130090103,313.2,313.2,313.2,313.2,1
20221130090103,313.25,313.25,313.25,313.25,1
20221130090114,313.15,313.15,313.15,313.15,1
20221130090119,313.0,313.0,313.0,313.0,3
20221130090126,313.05,313.05,313.05,313.05,1
20221130090127,313.05,313.05,313.05,313.05,1
20221130090128,313.05,313.05,313.05,313.05,1
20221130090136,312.9,312.9,312.9,312.9,1
20221130090158,312.95,312.95,312.95,312.95,1
20221130090201,312.9,312.9,312.9,312.9,1
20221130090209,313.15,313.15,313.15,313.15,2
20221130090216,313.3,313.3,313.3,313.3,1
20221130090231,313.05,313.05,313.05,313.05,1
20221130090234,313.0,313.0,313.0,313.0,1
20221130090253,313.15,313.15,313.15,313.15,1
20221130090300,313.25,313.25,313.25,313.25,3
20221130090308,313.4,313.4,313.4,313.4,1
20221130090310,313.45,313.45,313.45,313.45,1
20221130090311,313.45,313.45,313.45,313.45,3
20221130090315,313.5,313.5,313.5,313.5,2
20221130090400,313.6,313.6,313.6,313.6,1
20221130090421,313.6,313.6,313.6,313.6,1
20221130090432,313.6,313.6,313.6,313.6,3
20221130090451,313.55,313.55,313.55,313.55,1
20221130090457,313.6,313.6,313.6,313.6,5
20221130090457,313.65,313.65,313.65,313.65,1
20221130090503,313.55,313.55,313.55,313.55,1
20221130090519,313.45,313.45,313.45,313.45,1
20221130090525,313.35,313.35,313.35,313.35,1
20221130090536,313.35,313.35,313.35,313.35,1
20221130090549,313.3,313.3,313.3,313.3,1
20221130090553,313.35,313.35,313.35,313.35,1
20221130090555,313.4,313.4,313.4,313.4,1
20221130090601,313.25,313.25,313.25,313.25,1
20221130090601,313.25,313.25,313.25,313.25,2
20221130090605,313.35,313.35,313.35,313.35,1
20221130090606,313.35,313.35,313.35,313.35,1
20221130090616,313.4,313.4,313.4,313.4,1
20221130090628,313.4,313.4,313.4,313.4,1
20221130090642,313.4,313.4,313.4,313.4,1
20221130090704,313.3,313.3,313.3,313.3,1
20221130090705,313.25,313.25,313.25,313.25,2
20221130090721,313.4,313.4,313.4,313.4,1
20221130090727,313.5,313.5,313.5,313.5,1
20221130090739,313.45,313.45,313.45,313.45,1
20221130090740,313.5,313.5,313.5,313.5,1
20221130090756,313.5,313.5,313.5,313.5,1
20221130090811,313.4,313.4,313.4,313.4,2
20221130090815,313.35,313.35,313.35,313.35,1
20221130090826,313.4,313.4,313.4,313.4,1
20221130090838,313.35,313.35,313.35,313.35,1
20221130090847,313.3,313.3,313.3,313.3,5
20221130090848,313.25,313.25,313.25,313.25,1
20221130090852,313.25,313.25,313.25,313.25,1
20221130090900,313.35,313.35,313.35,313.35,2
20221130090921,313.2,313.2,313.2,313.2,1
20221130090923,313.15,313.15,313.15,313.15,2
20221130090931,313.15,313.15,313.15,313.15,2
20221130090938,313.05,313.05,313.05,313.05,3
20221130090950,313.0,313.0,313.0,313.0,1
20221130090953,313.05,313.05,313.05,313.05,11
20221130091016,312.95,312.95,312.95,312.95,6
20221130091037,312.9,312.9,312.9,312.9,3
20221130091046,312.85,312.85,312.85,312.85,2
20221130091051,312.9,312.9,312.9,312.9,1
20221130091055,312.95,312.95,312.95,312.95,1
20221130091102,312.9,312.9,312.9,312.9,2
20221130091102,312.9,312.9,312.9,312.9,1
20221130091102,312.9,312.9,312.9,312.9,2
20221130091108,313.0,313.0,313.0,313.0,1
20221130091111,313.05,313.05,313.05,313.05,1
20221130091118,313.05,313.05,313.05,313.05,5
20221130091119,313.1,313.1,313.1,313.1,2
20221130091121,313.05,313.05,313.05,313.05,5
20221130091123,313.0,313.0,313.0,313.0,1
20221130091134,312.95,312.95,312.95,312.95,1
20221130091140,313.0,313.0,313.0,313.0,1
20221130091158,313.0,313.0,313.0,313.0,1
20221130091211,312.95,312.95,312.95,312.95,1
20221130091222,312.95,312.95,312.95,312.95,1
20221130091235,313.05,313.05,313.05,313.05,1
20221130091246,313.1,313.1,313.1,313.1,1
20221130091247,313.1,313.1,313.1,313.1,1
20221130091254,313.1,313.1,313.1,313.1,5
20221130091256,313.15,313.15,313.15,313.15,1
20221130091300,313.15,313.15,313.15,313.15,5
20221130091305,313.05,313.05,313.05,313.05,1
20221130091317,312.95,312.95,312.95,312.95,1
20221130091325,312.9,312.9,312.9,312.9,1
20221130091327,312.9,312.9,312.9,312.9,1
20221130091327,312.9,312.9,312.9,312.9,1
20221130091333,312.95,312.95,312.95,312.95,1
20221130091340,313.0,313.0,313.0,313.0,1
20221130091341,313.05,313.05,313.05,313.05,1
20221130091347,313.0,313.0,313.0,313.0,2
20221130091347,313.0,313.0,313.0,313.0,1
20221130091349,313.0,313.0,313.0,313.0,2
20221130091357,313.1,313.1,313.1,313.1,1
20221130091400,313.15,313.15,313.15,313.15,1
20221130091402,313.2,313.2,313.2,313.2,2
20221130091432,313.0,313.0,313.0,313.0,1
20221130091437,313.1,313.1,313.1,313.1,1
20221130091502,313.05,313.05,313.05,313.05,1
20221130091505,313.0,313.0,313.0,313.0,1
20221130091507,312.95,312.95,312.95,312.95,2
20221130091508,312.95,312.95,312.95,312.95,2
20221130091511,312.9,312.9,312.9,312.9,1
20221130091527,312.95,312.95,312.95,312.95,1
