Time,Open,High,Low,Close,Volume
20220811090000,328.25,328.25,328.25,328.25,1420
20220811090000,328.2,328.2,328.2,328.2,1
20220811090000,328.2,328.2,328.2,328.2,1
20220811090000,328.2,328.2,328.2,328.2,1
20220811090000,328.2,328.2,328.2,328.2,2
20220811090000,328.25,328.25,328.25,328.25,1
20220811090000,328.25,328.25,328.25,328.25,1
20220811090000,328.2,328.2,328.2,328.2,1
20220811090000,328.25,328.25,328.25,328.25,3
20220811090000,328.3,328.3,328.3,328.3,4
20220811090000,328.25,328.25,328.25,328.25,1
20220811090000,328.2,328.2,328.2,328.2,1
20220811090000,328.2,328.2,328.2,328.2,1
20220811090000,328.2,328.2,328.2,328.2,5
20220811090000,328.3,328.3,328.3,328.3,2
20220811090001,328.2,328.2,328.2,328.2,1
20220811090001,328.2,328.2,328.2,328.2,13
20220811090001,328.25,328.25,328.25,328.25,1
20220811090001,328.25,328.25,328.25,328.25,12
20220811090001,328.3,328.3,328.3,328.3,36
20220811090001,328.35,328.35,328.35,328.35,26
20220811090001,328.4,328.4,328.4,328.4,16
20220811090001,328.45,328.45,328.45,328.45,25
20220811090001,328.2,328.2,328.2,328.2,1
20220811090001,328.2,328.2,328.2,328.2,2
20220811090001,328.2,328.2,328.2,328.2,1
20220811090001,328.2,328.2,328.2,328.2,5
20220811090001,328.2,328.2,328.2,328.2,1
20220811090001,328.2,328.2,328.2,328.2,1
20220811090001,328.2,328.2,328.2,328.2,9
20220811090001,328.25,328.25,328.25,328.25,9
20220811090002,328.25,328.25,328.25,328.25,14
20220811090002,328.3,328.3,328.3,328.3,1
20220811090002,328.3,328.3,328.3,328.3,1
20220811090002,328.4,328.4,328.4,328.4,1
20220811090002,328.3,328.3,328.3,328.3,9
20220811090002,328.2,328.2,328.2,328.2,1
20220811090002,328.25,328.25,328.25,328.25,1
20220811090002,328.25,328.25,328.25,328.25,1
20220811090002,328.25,328.25,328.25,328.25,2
20220811090002,328.2,328.2,328.2,328.2,4
20220811090002,328.3,328.3,328.3,328.3,1
20220811090002,328.25,328.25,328.25,328.25,1
20220811090002,328.3,328.3,328.3,328.3,2
20220811090002,328.3,328.3,328.3,328.3,1
20220811090002,328.3,328.3,328.3,328.3,1
20220811090002,328.3,328.3,328.3,328.3,1
20220811090002,328.3,328.3,328.3,328.3,8
20220811090002,328.35,328.35,328.35,328.35,8
20220811090002,328.4,328.4,328.4,328.4,7
20220811090002,328.45,328.45,328.45,328.45,7
20220811090002,328.5,328.5,328.5,328.5,12
20220811090002,328.3,328.3,328.3,328.3,1
20220811090002,328.3,328.3,328.3,328.3,1
20220811090002,328.25,328.25,328.25,328.25,1
20220811090002,328.25,328.25,328.25,328.25,1
