Time,Open,High,Low,Close,Volume
20230523090000,339.15,339.15,339.15,339.15,1
20230523090000,339.45,339.45,339.45,339.45,1
20230523090000,339.5,339.5,339.5,339.5,1
20230523090000,339.5,339.5,339.5,339.5,1
20230523090000,339.55,339.55,339.55,339.55,1
20230523090000,339.6,339.6,339.6,339.6,1
20230523090000,339.65,339.65,339.65,339.65,1
20230523090000,339.7,339.7,339.7,339.7,1
20230523090000,339.75,339.75,339.75,339.75,1
20230523090000,339.75,339.75,339.75,339.75,1
20230523090000,339.8,339.8,339.8,339.8,1
20230523090000,339.8,339.8,339.8,339.8,1
20230523090000,339.8,339.8,339.8,339.8,1
20230523090000,339.75,339.75,339.75,339.75,1
20230523090000,339.75,339.75,339.75,339.75,5
20230523090000,339.8,339.8,339.8,339.8,1
20230523090000,339.8,339.8,339.8,339.8,1
20230523090000,339.8,339.8,339.8,339.8,1
20230523090003,339.6,339.6,339.6,339.6,1
20230523090009,339.4,339.4,339.4,339.4,1
20230523090019,339.35,339.35,339.35,339.35,1
20230523090020,339.3,339.3,339.3,339.3,3
20230523090023,339.3,339.3,339.3,339.3,3
20230523090030,339.3,339.3,339.3,339.3,1
20230523090033,339.2,339.2,339.2,339.2,3
20230523090033,339.2,339.2,339.2,339.2,1
20230523090036,339.1,339.1,339.1,339.1,2
20230523090037,339.05,339.05,339.05,339.05,1
20230523090040,339.05,339.05,339.05,339.05,1
20230523090041,339.1,339.1,339.1,339.1,3
20230523090041,339.1,339.1,339.1,339.1,1
20230523090042,339.1,339.1,339.1,339.1,1
20230523090045,339.15,339.15,339.15,339.15,1
20230523090047,339.3,339.3,339.3,339.3,1
20230523090055,339.3,339.3,339.3,339.3,3
20230523090100,339.25,339.25,339.25,339.25,1
20230523090100,339.25,339.25,339.25,339.25,3
20230523090100,339.25,339.25,339.25,339.25,1
20230523090100,339.3,339.3,339.3,339.3,3
20230523090100,339.25,339.25,339.25,339.25,1
20230523090103,339.25,339.25,339.25,339.25,2
20230523090108,339.25,339.25,339.25,339.25,1
20230523090108,339.3,339.3,339.3,339.3,1
20230523090111,339.25,339.25,339.25,339.25,1
20230523090121,339.05,339.05,339.05,339.05,1
20230523090122,339.1,339.1,339.1,339.1,1
20230523090127,339.2,339.2,339.2,339.2,1
20230523090133,339.1,339.1,339.1,339.1,1
20230523090135,339.0,339.0,339.0,339.0,1
20230523090147,339.05,339.05,339.05,339.05,1
20230523090155,339.05,339.05,339.05,339.05,1
20230523090155,339.1,339.1,339.1,339.1,1
20230523090157,339.05,339.05,339.05,339.05,1
