Time,Open,High,Low,Close,Volume
20220412090000,353.5,353.5,353.5,353.5,1221
20220412090000,353.45,353.45,353.45,353.45,1
20220412090000,353.5,353.5,353.5,353.5,3
20220412090000,353.5,353.5,353.5,353.5,2
20220412090000,353.5,353.5,353.5,353.5,1
20220412090000,353.45,353.45,353.45,353.45,2
20220412090000,353.55,353.55,353.55,353.55,2
20220412090000,353.5,353.5,353.5,353.5,2
20220412090000,353.45,353.45,353.45,353.45,1
20220412090000,353.5,353.5,353.5,353.5,1
20220412090000,353.5,353.5,353.5,353.5,1
20220412090000,353.45,353.45,353.45,353.45,2
20220412090000,353.45,353.45,353.45,353.45,3
20220412090000,353.5,353.5,353.5,353.5,1
20220412090000,353.45,353.45,353.45,353.45,5
20220412090000,353.45,353.45,353.45,353.45,1
20220412090000,353.5,353.5,353.5,353.5,6
20220412090000,353.5,353.5,353.5,353.5,3
20220412090000,353.5,353.5,353.5,353.5,6
20220412090000,353.5,353.5,353.5,353.5,6
20220412090001,353.5,353.5,353.5,353.5,1
20220412090001,353.45,353.45,353.45,353.45,2
20220412090001,353.45,353.45,353.45,353.45,3
20220412090001,353.5,353.5,353.5,353.5,2
20220412090001,353.5,353.5,353.5,353.5,2
20220412090001,353.45,353.45,353.45,353.45,2
20220412090001,353.45,353.45,353.45,353.45,3
20220412090001,353.5,353.5,353.5,353.5,1
20220412090001,353.45,353.45,353.45,353.45,5
20220412090001,353.5,353.5,353.5,353.5,1
20220412090001,353.45,353.45,353.45,353.45,1
20220412090001,353.45,353.45,353.45,353.45,1
20220412090001,353.5,353.5,353.5,353.5,1
20220412090001,353.55,353.55,353.55,353.55,1
20220412090001,353.5,353.5,353.5,353.5,1
20220412090001,353.5,353.5,353.5,353.5,8
20220412090001,353.45,353.45,353.45,353.45,2
20220412090001,353.45,353.45,353.45,353.45,1
20220412090001,353.5,353.5,353.5,353.5,1
20220412090001,353.5,353.5,353.5,353.5,1
20220412090002,353.45,353.45,353.45,353.45,2
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.5,353.5,353.5,353.5,3
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.45,353.45,353.45,353.45,2
20220412090002,353.45,353.45,353.45,353.45,12
20220412090002,353.4,353.4,353.4,353.4,18
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.4,353.4,353.4,353.4,1
20220412090002,353.5,353.5,353.5,353.5,3
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.5,353.5,353.5,353.5,3
20220412090002,353.55,353.55,353.55,353.55,20
20220412090002,353.55,353.55,353.55,353.55,45
20220412090002,353.5,353.5,353.5,353.5,2
20220412090002,353.55,353.55,353.55,353.55,1
20220412090002,353.5,353.5,353.5,353.5,4
20220412090002,353.45,353.45,353.45,353.45,8
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.45,353.45,353.45,353.45,2
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.45,353.45,353.45,353.45,2
20220412090002,353.5,353.5,353.5,353.5,1
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.45,353.45,353.45,353.45,1
20220412090002,353.4,353.4,353.4,353.4,1
20220412090002,353.4,353.4,353.4,353.4,2
20220412090002,353.4,353.4,353.4,353.4,8
20220412090002,353.4,353.4,353.4,353.4,1
20220412090003,353.4,353.4,353.4,353.4,1
20220412090003,353.4,353.4,353.4,353.4,2
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.4,353.4,353.4,353.4,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,5
20220412090003,353.4,353.4,353.4,353.4,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,4
20220412090003,353.45,353.45,353.45,353.45,3
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,5
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,4
20220412090003,353.4,353.4,353.4,353.4,2
20220412090003,353.4,353.4,353.4,353.4,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.4,353.4,353.4,353.4,2
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.4,353.4,353.4,353.4,2
20220412090003,353.4,353.4,353.4,353.4,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.4,353.4,353.4,353.4,2
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.5,353.5,353.5,353.5,3
20220412090003,353.5,353.5,353.5,353.5,4
20220412090003,353.45,353.45,353.45,353.45,2
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.45,353.45,353.45,353.45,1
20220412090003,353.4,353.4,353.4,353.4,2
20220412090003,353.45,353.45,353.45,353.45,1
