Time,Open,High,Low,Close,Volume
20221005090000,294.2,294.2,294.2,294.2,2151
20221005090000,294.2,294.2,294.2,294.2,2
20221005090000,294.15,294.15,294.15,294.15,1
20221005090000,294.15,294.15,294.15,294.15,2
20221005090000,294.2,294.2,294.2,294.2,2
20221005090000,294.25,294.25,294.25,294.25,18
20221005090000,294.15,294.15,294.15,294.15,1
20221005090000,294.2,294.2,294.2,294.2,1
20221005090000,294.25,294.25,294.25,294.25,9
20221005090000,294.25,294.25,294.25,294.25,1
20221005090000,294.3,294.3,294.3,294.3,10
20221005090000,294.2,294.2,294.2,294.2,2
20221005090000,294.1,294.1,294.1,294.1,3
20221005090000,294.2,294.2,294.2,294.2,1
20221005090000,294.3,294.3,294.3,294.3,3
20221005090000,294.3,294.3,294.3,294.3,1
20221005090000,294.3,294.3,294.3,294.3,40
20221005090000,294.2,294.2,294.2,294.2,1
20221005090000,294.2,294.2,294.2,294.2,1
20221005090000,294.2,294.2,294.2,294.2,1
20221005090000,294.3,294.3,294.3,294.3,1
20221005090000,294.2,294.2,294.2,294.2,1
20221005090000,294.3,294.3,294.3,294.3,1
20221005090000,294.2,294.2,294.2,294.2,1
20221005090000,294.3,294.3,294.3,294.3,2
20221005090000,294.2,294.2,294.2,294.2,1
20221005090000,294.2,294.2,294.2,294.2,1
20221005090001,294.3,294.3,294.3,294.3,10
20221005090001,294.2,294.2,294.2,294.2,1
20221005090001,294.15,294.15,294.15,294.15,4
20221005090001,294.1,294.1,294.1,294.1,2
20221005090001,294.1,294.1,294.1,294.1,3
20221005090001,294.2,294.2,294.2,294.2,2
20221005090001,294.3,294.3,294.3,294.3,1
20221005090001,294.2,294.2,294.2,294.2,1
20221005090001,294.2,294.2,294.2,294.2,2
20221005090001,294.15,294.15,294.15,294.15,2
20221005090001,294.05,294.05,294.05,294.05,1
20221005090001,294.2,294.2,294.2,294.2,1
20221005090001,294.15,294.15,294.15,294.15,1
20221005090001,294.15,294.15,294.15,294.15,10
20221005090001,294.05,294.05,294.05,294.05,62
20221005090001,294.2,294.2,294.2,294.2,14
20221005090001,294.35,294.35,294.35,294.35,1
20221005090001,294.35,294.35,294.35,294.35,2
20221005090001,294.2,294.2,294.2,294.2,1
20221005090001,294.2,294.2,294.2,294.2,1
20221005090001,294.2,294.2,294.2,294.2,1
20221005090001,294.35,294.35,294.35,294.35,9
20221005090001,294.4,294.4,294.4,294.4,1
20221005090001,294.25,294.25,294.25,294.25,1
20221005090001,294.25,294.25,294.25,294.25,1
20221005090001,294.25,294.25,294.25,294.25,1
20221005090001,294.25,294.25,294.25,294.25,1
20221005090001,294.25,294.25,294.25,294.25,1
20221005090001,294.4,294.4,294.4,294.4,1
20221005090001,294.25,294.25,294.25,294.25,4
20221005090001,294.25,294.25,294.25,294.25,1
20221005090001,294.25,294.25,294.25,294.25,1
20221005090001,294.25,294.25,294.25,294.25,1
20221005090001,294.25,294.25,294.25,294.25,1
20221005090002,294.25,294.25,294.25,294.25,1
20221005090002,294.25,294.25,294.25,294.25,1
20221005090002,294.4,294.4,294.4,294.4,5
20221005090002,294.3,294.3,294.3,294.3,1
20221005090002,294.3,294.3,294.3,294.3,1
20221005090002,294.3,294.3,294.3,294.3,4
20221005090002,294.3,294.3,294.3,294.3,3
20221005090002,294.3,294.3,294.3,294.3,1
20221005090002,294.3,294.3,294.3,294.3,4
20221005090002,294.3,294.3,294.3,294.3,4
20221005090002,294.25,294.25,294.25,294.25,1
20221005090002,294.25,294.25,294.25,294.25,1
20221005090002,294.25,294.25,294.25,294.25,1
20221005090002,294.25,294.25,294.25,294.25,1
20221005090002,294.25,294.25,294.25,294.25,1
20221005090002,294.25,294.25,294.25,294.25,1
20221005090002,294.25,294.25,294.25,294.25,6
20221005090002,294.25,294.25,294.25,294.25,7
