Time,Open,High,Low,Close,Volume
20211209090000,397.6,397.6,397.6,397.6,1158
20211209090000,397.65,397.65,397.65,397.65,1
20211209090000,397.7,397.7,397.7,397.7,2
20211209090000,397.75,397.75,397.75,397.75,2
20211209090000,397.7,397.7,397.7,397.7,1
20211209090000,397.65,397.65,397.65,397.65,1
20211209090000,397.65,397.65,397.65,397.65,1
20211209090000,397.65,397.65,397.65,397.65,1
20211209090000,397.65,397.65,397.65,397.65,1
20211209090001,397.6,397.6,397.6,397.6,2
20211209090001,397.65,397.65,397.65,397.65,2
20211209090001,397.65,397.65,397.65,397.65,2
20211209090001,397.6,397.6,397.6,397.6,1
20211209090001,397.6,397.6,397.6,397.6,1
20211209090001,397.6,397.6,397.6,397.6,1
20211209090001,397.65,397.65,397.65,397.65,1
20211209090001,397.6,397.6,397.6,397.6,1
20211209090001,397.65,397.65,397.65,397.65,1
20211209090001,397.65,397.65,397.65,397.65,2
20211209090001,397.65,397.65,397.65,397.65,4
20211209090001,397.75,397.75,397.75,397.75,1
20211209090001,397.75,397.75,397.75,397.75,1
20211209090001,397.75,397.75,397.75,397.75,18
20211209090001,397.7,397.7,397.7,397.7,1
20211209090001,397.75,397.75,397.75,397.75,1
20211209090001,397.75,397.75,397.75,397.75,13
20211209090001,397.75,397.75,397.75,397.75,1
20211209090001,397.75,397.75,397.75,397.75,1
20211209090001,397.75,397.75,397.75,397.75,1
20211209090001,397.8,397.8,397.8,397.8,18
20211209090001,397.8,397.8,397.8,397.8,1
20211209090001,397.75,397.75,397.75,397.75,1
20211209090002,397.75,397.75,397.75,397.75,2
20211209090002,397.75,397.75,397.75,397.75,1
20211209090002,397.8,397.8,397.8,397.8,3
20211209090002,397.8,397.8,397.8,397.8,1
20211209090002,397.75,397.75,397.75,397.75,1
20211209090002,397.8,397.8,397.8,397.8,1
20211209090002,397.85,397.85,397.85,397.85,1
20211209090002,397.8,397.8,397.8,397.8,2
20211209090002,397.85,397.85,397.85,397.85,1
20211209090002,397.8,397.8,397.8,397.8,2
20211209090002,397.8,397.8,397.8,397.8,1
20211209090002,397.8,397.8,397.8,397.8,3
20211209090002,397.8,397.8,397.8,397.8,1
20211209090002,397.75,397.75,397.75,397.75,1
20211209090002,397.75,397.75,397.75,397.75,2
20211209090002,397.8,397.8,397.8,397.8,1
20211209090002,397.85,397.85,397.85,397.85,10
20211209090002,397.85,397.85,397.85,397.85,3
20211209090002,397.85,397.85,397.85,397.85,1
20211209090002,397.85,397.85,397.85,397.85,1
20211209090002,397.8,397.8,397.8,397.8,2
20211209090002,397.9,397.9,397.9,397.9,1
20211209090002,397.9,397.9,397.9,397.9,6
20211209090002,397.9,397.9,397.9,397.9,3
20211209090002,397.9,397.9,397.9,397.9,1
20211209090002,397.9,397.9,397.9,397.9,1
20211209090002,397.85,397.85,397.85,397.85,1
20211209090002,397.9,397.9,397.9,397.9,14
20211209090002,397.95,397.95,397.95,397.95,4
20211209090002,397.95,397.95,397.95,397.95,5
20211209090003,397.95,397.95,397.95,397.95,1
20211209090003,397.9,397.9,397.9,397.9,1
20211209090003,397.95,397.95,397.95,397.95,1
20211209090003,397.95,397.95,397.95,397.95,1
