Time,Open,High,Low,Close,Volume
20211028090000,391.35,391.35,391.35,391.35,1
20211028090025,390.95,390.95,390.95,390.95,2
20211028090031,390.8,390.8,390.8,390.8,4
20211028090031,390.8,390.8,390.8,390.8,5
20211028090031,390.8,390.8,390.8,390.8,4
20211028090031,390.8,390.8,390.8,390.8,4
20211028090031,390.8,390.8,390.8,390.8,4
20211028090031,390.8,390.8,390.8,390.8,4
20211028090031,390.8,390.8,390.8,390.8,1
20211028090046,391.2,391.2,391.2,391.2,4
20211028090124,391.0,391.0,391.0,391.0,1
20211028090207,391.0,391.0,391.0,391.0,1
20211028090213,391.2,391.2,391.2,391.2,1
20211028090225,391.3,391.3,391.3,391.3,1
20211028090255,391.4,391.4,391.4,391.4,2
20211028090301,391.4,391.4,391.4,391.4,24
20211028090311,391.7,391.7,391.7,391.7,1
20211028090734,392.0,392.0,392.0,392.0,25
20211028091253,391.95,391.95,391.95,391.95,30
20211028091306,391.9,391.9,391.9,391.9,1
20211028091617,392.5,392.5,392.5,392.5,1
20211028091617,392.5,392.5,392.5,392.5,1
20211028091704,392.55,392.55,392.55,392.55,1
20211028091709,392.6,392.6,392.6,392.6,1
20211028091841,392.75,392.75,392.75,392.75,3
20211028091844,392.75,392.75,392.75,392.75,3
20211028091845,392.75,392.75,392.75,392.75,19
20211028092103,392.5,392.5,392.5,392.5,6
20211028092104,392.5,392.5,392.5,392.5,7
20211028092153,392.4,392.4,392.4,392.4,1
20211028092325,392.3,392.3,392.3,392.3,1
20211028092719,392.1,392.1,392.1,392.1,1
20211028092726,392.0,392.0,392.0,392.0,1
20211028092739,392.1,392.1,392.1,392.1,1
20211028092743,391.9,391.9,391.9,391.9,1
20211028093012,391.75,391.75,391.75,391.75,1
20211028093216,391.4,391.4,391.4,391.4,1
20211028093639,392.15,392.15,392.15,392.15,1
20211028093750,392.1,392.1,392.1,392.1,5
20211028093752,392.1,392.1,392.1,392.1,5
20211028093752,392.1,392.1,392.1,392.1,1
20211028093752,392.1,392.1,392.1,392.1,4
20211028093752,392.1,392.1,392.1,392.1,1
20211028093752,392.1,392.1,392.1,392.1,5
20211028093752,392.1,392.1,392.1,392.1,5
20211028093752,392.1,392.1,392.1,392.1,4
20211028094000,392.45,392.45,392.45,392.45,1
20211028094003,392.5,392.5,392.5,392.5,1
20211028094003,392.5,392.5,392.5,392.5,1
20211028094458,392.5,392.5,392.5,392.5,1
20211028094458,392.5,392.5,392.5,392.5,1
20211028094458,392.55,392.55,392.55,392.55,1
20211028094527,392.55,392.55,392.55,392.55,1
20211028094527,392.55,392.55,392.55,392.55,5
20211028094527,392.55,392.55,392.55,392.55,4
20211028094527,392.55,392.55,392.55,392.55,14
20211028094528,392.6,392.6,392.6,392.6,1
20211028094528,392.6,392.6,392.6,392.6,1
20211028094530,392.65,392.65,392.65,392.65,1
20211028094530,392.65,392.65,392.65,392.65,5
20211028094530,392.65,392.65,392.65,392.65,1
20211028094530,392.65,392.65,392.65,392.65,5
20211028094530,392.65,392.65,392.65,392.65,5
20211028094530,392.65,392.65,392.65,392.65,5
20211028094530,392.65,392.65,392.65,392.65,5
20211028094530,392.65,392.65,392.65,392.65,3
20211028094654,392.5,392.5,392.5,392.5,1
20211028094916,392.65,392.65,392.65,392.65,1
20211028095531,392.3,392.3,392.3,392.3,1
20211028095531,392.3,392.3,392.3,392.3,3
20211028095855,392.5,392.5,392.5,392.5,1
20211028100500,392.2,392.2,392.2,392.2,1
20211028100700,392.2,392.2,392.2,392.2,1
20211028100807,392.05,392.05,392.05,392.05,1
20211028101204,392.4,392.4,392.4,392.4,2
20211028101205,392.45,392.45,392.45,392.45,1
20211028101658,392.5,392.5,392.5,392.5,1
20211028101712,392.7,392.7,392.7,392.7,1
20211028101800,392.85,392.85,392.85,392.85,5
20211028101811,392.9,392.9,392.9,392.9,5
20211028101811,392.9,392.9,392.9,392.9,21
20211028101817,392.95,392.95,392.95,392.95,1
20211028101828,393.0,393.0,393.0,393.0,2
20211028102712,392.9,392.9,392.9,392.9,1
20211028102717,392.9,392.9,392.9,392.9,5
20211028102726,392.95,392.95,392.95,392.95,31
20211028102802,392.95,392.95,392.95,392.95,5
20211028102901,392.85,392.85,392.85,392.85,5
20211028102901,392.9,392.9,392.9,392.9,1
20211028103012,392.85,392.85,392.85,392.85,1
20211028103143,392.95,392.95,392.95,392.95,5
20211028105455,392.65,392.65,392.65,392.65,5
20211028112151,392.0,392.0,392.0,392.0,2
20211028112250,391.9,391.9,391.9,391.9,2
20211028112419,391.7,391.7,391.7,391.7,1
20211028112455,391.6,391.6,391.6,391.6,1
20211028112501,391.6,391.6,391.6,391.6,5
20211028112527,391.6,391.6,391.6,391.6,1
20211028112610,391.55,391.55,391.55,391.55,1
20211028112614,391.5,391.5,391.5,391.5,1
20211028112619,391.45,391.45,391.45,391.45,1
20211028112631,391.4,391.4,391.4,391.4,1
20211028112847,391.4,391.4,391.4,391.4,1
20211028113138,391.5,391.5,391.5,391.5,1
20211028113238,391.4,391.4,391.4,391.4,1
20211028113254,391.3,391.3,391.3,391.3,1
20211028113304,391.2,391.2,391.2,391.2,2
20211028113730,391.1,391.1,391.1,391.1,1
20211028113731,391.05,391.05,391.05,391.05,1
20211028114132,391.6,391.6,391.6,391.6,1
20211028114246,391.5,391.5,391.5,391.5,1
20211028114420,391.65,391.65,391.65,391.65,1
20211028114555,391.7,391.7,391.7,391.7,1
20211028114923,391.55,391.55,391.55,391.55,1
20211028114944,391.55,391.55,391.55,391.55,1
20211028115015,391.6,391.6,391.6,391.6,1
20211028115920,391.5,391.5,391.5,391.5,1
20211028120012,391.55,391.55,391.55,391.55,1
20211028120230,391.55,391.55,391.55,391.55,1
20211028120736,392.05,392.05,392.05,392.05,1
20211028120808,392.0,392.0,392.0,392.0,1
20211028121049,391.8,391.8,391.8,391.8,1
20211028121827,391.35,391.35,391.35,391.35,1
20211028122933,391.9,391.9,391.9,391.9,1
20211028123032,391.9,391.9,391.9,391.9,1
20211028124047,392.45,392.45,392.45,392.45,2
20211028124115,392.45,392.45,392.45,392.45,1
20211028124129,392.5,392.5,392.5,392.5,1
20211028124154,392.5,392.5,392.5,392.5,1
20211028124200,392.45,392.45,392.45,392.45,1
20211028124440,392.45,392.45,392.45,392.45,1
20211028124534,392.4,392.4,392.4,392.4,1
20211028124645,392.35,392.35,392.35,392.35,1
20211028124840,392.45,392.45,392.45,392.45,1
20211028125455,392.4,392.4,392.4,392.4,1
20211028125526,392.45,392.45,392.45,392.45,1
