Time,Open,High,Low,Close,Volume
20221121090000,317.9,317.9,317.9,317.9,1078
20221121090000,317.9,317.9,317.9,317.9,1
20221121090000,317.85,317.85,317.85,317.85,1
20221121090000,317.9,317.9,317.9,317.9,1
20221121090000,317.9,317.9,317.9,317.9,10
20221121090000,317.9,317.9,317.9,317.9,2
20221121090000,317.85,317.85,317.85,317.85,5
20221121090000,317.9,317.9,317.9,317.9,1
20221121090000,317.85,317.85,317.85,317.85,2
20221121090000,317.9,317.9,317.9,317.9,1
20221121090001,317.85,317.85,317.85,317.85,2
20221121090001,317.85,317.85,317.85,317.85,5
20221121090001,317.9,317.9,317.9,317.9,2
20221121090001,317.9,317.9,317.9,317.9,1
20221121090001,317.9,317.9,317.9,317.9,1
20221121090001,317.9,317.9,317.9,317.9,8
20221121090001,317.9,317.9,317.9,317.9,2
20221121090001,317.9,317.9,317.9,317.9,1
20221121090001,317.9,317.9,317.9,317.9,2
20221121090001,317.85,317.85,317.85,317.85,1
20221121090001,317.9,317.9,317.9,317.9,6
20221121090001,317.85,317.85,317.85,317.85,1
20221121090001,317.9,317.9,317.9,317.9,1
20221121090001,317.9,317.9,317.9,317.9,1
20221121090001,317.85,317.85,317.85,317.85,7
20221121090001,317.9,317.9,317.9,317.9,1
20221121090001,317.9,317.9,317.9,317.9,1
20221121090001,317.9,317.9,317.9,317.9,1
20221121090002,317.85,317.85,317.85,317.85,1
20221121090002,317.85,317.85,317.85,317.85,41
20221121090002,317.8,317.8,317.8,317.8,1
20221121090002,317.9,317.9,317.9,317.9,1
20221121090002,317.8,317.8,317.8,317.8,1
20221121090002,317.8,317.8,317.8,317.8,1
20221121090002,317.9,317.9,317.9,317.9,10
20221121090002,317.9,317.9,317.9,317.9,10
20221121090002,317.8,317.8,317.8,317.8,1
20221121090002,317.8,317.8,317.8,317.8,1
20221121090002,317.85,317.85,317.85,317.85,1
20221121090002,317.85,317.85,317.85,317.85,1
20221121090002,317.9,317.9,317.9,317.9,1
20221121090002,317.8,317.8,317.8,317.8,37
20221121090003,317.85,317.85,317.85,317.85,1
20221121090003,317.9,317.9,317.9,317.9,17
20221121090003,317.9,317.9,317.9,317.9,1
20221121090003,317.85,317.85,317.85,317.85,1
20221121090003,317.9,317.9,317.9,317.9,1
20221121090003,317.9,317.9,317.9,317.9,20
20221121090003,317.9,317.9,317.9,317.9,3
20221121090003,317.9,317.9,317.9,317.9,8
20221121090003,317.85,317.85,317.85,317.85,4
20221121090004,317.85,317.85,317.85,317.85,2
20221121090004,317.95,317.95,317.95,317.95,1
20221121090004,317.95,317.95,317.95,317.95,20
20221121090004,318.0,318.0,318.0,318.0,30
20221121090004,317.95,317.95,317.95,317.95,15
20221121090004,317.85,317.85,317.85,317.85,1
20221121090004,318.0,318.0,318.0,318.0,10
20221121090004,318.0,318.0,318.0,318.0,1
20221121090004,317.95,317.95,317.95,317.95,1
20221121090004,317.95,317.95,317.95,317.95,4
20221121090004,317.95,317.95,317.95,317.95,4
20221121090004,317.95,317.95,317.95,317.95,6
20221121090004,317.9,317.9,317.9,317.9,1
20221121090004,317.95,317.95,317.95,317.95,1
20221121090004,318.0,318.0,318.0,318.0,5
20221121090004,317.9,317.9,317.9,317.9,1
20221121090004,318.0,318.0,318.0,318.0,50
20221121090004,317.9,317.9,317.9,317.9,1
20221121090005,317.95,317.95,317.95,317.95,1
20221121090005,318.0,318.0,318.0,318.0,1
20221121090005,317.95,317.95,317.95,317.95,7
20221121090005,317.95,317.95,317.95,317.95,1
20221121090005,317.9,317.9,317.9,317.9,1
20221121090005,317.95,317.95,317.95,317.95,1
20221121090005,317.9,317.9,317.9,317.9,1
