Time,Open,High,Low,Close,Volume
20221031090000,296.65,296.65,296.65,296.65,4
20221031090001,296.7,296.7,296.7,296.7,10
20221031090001,296.65,296.65,296.65,296.65,5
20221031090013,296.55,296.55,296.55,296.55,1
20221031090019,296.65,296.65,296.65,296.65,1
20221031090026,296.6,296.6,296.6,296.6,1
20221031090035,296.6,296.6,296.6,296.6,1
20221031090038,296.6,296.6,296.6,296.6,4
20221031090059,296.55,296.55,296.55,296.55,2
20221031090120,296.95,296.95,296.95,296.95,1
20221031090123,297.0,297.0,297.0,297.0,2
20221031090141,297.1,297.1,297.1,297.1,1
20221031090203,297.1,297.1,297.1,297.1,1
20221031090222,296.95,296.95,296.95,296.95,1
20221031090418,296.7,296.7,296.7,296.7,3
20221031090420,296.75,296.75,296.75,296.75,2
20221031090434,296.95,296.95,296.95,296.95,2
20221031090435,297.0,297.0,297.0,297.0,2
20221031090435,297.0,297.0,297.0,297.0,1
20221031090443,297.2,297.2,297.2,297.2,2
20221031090522,297.2,297.2,297.2,297.2,1
20221031090547,297.2,297.2,297.2,297.2,1
20221031090549,297.2,297.2,297.2,297.2,1
20221031090558,297.2,297.2,297.2,297.2,2
20221031090600,297.25,297.25,297.25,297.25,1
20221031090607,297.3,297.3,297.3,297.3,3
20221031090616,297.1,297.1,297.1,297.1,1
20221031090624,297.05,297.05,297.05,297.05,1
20221031090700,296.8,296.8,296.8,296.8,1
20221031090721,296.9,296.9,296.9,296.9,1
20221031090834,296.95,296.95,296.95,296.95,1
20221031090958,296.6,296.6,296.6,296.6,1
20221031091016,296.5,296.5,296.5,296.5,1
20221031091040,296.25,296.25,296.25,296.25,1
20221031091106,296.25,296.25,296.25,296.25,1
20221031091110,296.25,296.25,296.25,296.25,1
20221031091115,296.25,296.25,296.25,296.25,1
20221031091201,296.15,296.15,296.15,296.15,1
20221031091204,296.1,296.1,296.1,296.1,1
20221031091205,296.15,296.15,296.15,296.15,1
20221031091222,296.05,296.05,296.05,296.05,1
20221031091254,295.9,295.9,295.9,295.9,1
20221031091550,296.3,296.3,296.3,296.3,1
20221031091635,296.45,296.45,296.45,296.45,1
20221031091644,296.45,296.45,296.45,296.45,1
20221031091722,296.45,296.45,296.45,296.45,1
20221031091729,296.5,296.5,296.5,296.5,1
20221031091848,296.2,296.2,296.2,296.2,1
20221031092109,296.0,296.0,296.0,296.0,1
20221031092141,295.95,295.95,295.95,295.95,1
20221031092144,295.9,295.9,295.9,295.9,1
20221031092253,295.9,295.9,295.9,295.9,1
20221031092312,295.85,295.85,295.85,295.85,1
20221031092318,295.85,295.85,295.85,295.85,1
20221031092339,295.75,295.75,295.75,295.75,1
20221031092517,295.75,295.75,295.75,295.75,1
20221031092527,295.75,295.75,295.75,295.75,1
20221031092720,295.6,295.6,295.6,295.6,1
20221031092759,295.5,295.5,295.5,295.5,1
20221031092936,295.6,295.6,295.6,295.6,1
20221031093019,295.6,295.6,295.6,295.6,1
20221031093033,295.7,295.7,295.7,295.7,1
20221031093210,295.85,295.85,295.85,295.85,1
20221031093305,295.85,295.85,295.85,295.85,1
20221031093335,295.9,295.9,295.9,295.9,1
20221031093731,295.35,295.35,295.35,295.35,1
20221031093826,295.35,295.35,295.35,295.35,1
