Time,Open,High,Low,Close,Volume
20221101090000,301.65,301.65,301.65,301.65,1222
20221101090000,301.6,301.6,301.6,301.6,1
20221101090000,301.6,301.6,301.6,301.6,2
20221101090000,301.55,301.55,301.55,301.55,2
20221101090000,301.5,301.5,301.5,301.5,1
20221101090000,301.65,301.65,301.65,301.65,7
20221101090000,301.65,301.65,301.65,301.65,4
20221101090000,301.5,301.5,301.5,301.5,1
20221101090000,301.65,301.65,301.65,301.65,1
20221101090000,301.7,301.7,301.7,301.7,1
20221101090000,301.7,301.7,301.7,301.7,5
20221101090000,301.7,301.7,301.7,301.7,1
20221101090000,301.5,301.5,301.5,301.5,1
20221101090000,301.5,301.5,301.5,301.5,1
20221101090000,301.65,301.65,301.65,301.65,1
20221101090000,301.6,301.6,301.6,301.6,2
20221101090001,301.6,301.6,301.6,301.6,1
20221101090001,301.6,301.6,301.6,301.6,1
20221101090001,301.6,301.6,301.6,301.6,1
20221101090001,301.65,301.65,301.65,301.65,1
20221101090001,301.7,301.7,301.7,301.7,38
20221101090001,301.75,301.75,301.75,301.75,20
20221101090001,301.55,301.55,301.55,301.55,1
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.5,301.5,301.5,301.5,2
20221101090001,301.6,301.6,301.6,301.6,4
20221101090001,301.65,301.65,301.65,301.65,4
20221101090001,301.6,301.6,301.6,301.6,1
20221101090001,301.6,301.6,301.6,301.6,2
20221101090001,301.6,301.6,301.6,301.6,1
20221101090001,301.6,301.6,301.6,301.6,10
20221101090001,301.6,301.6,301.6,301.6,12
20221101090001,301.55,301.55,301.55,301.55,5
20221101090001,301.5,301.5,301.5,301.5,10
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.45,301.45,301.45,301.45,1
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.5,301.5,301.5,301.5,4
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.5,301.5,301.5,301.5,1
20221101090001,301.65,301.65,301.65,301.65,1
20221101090001,301.6,301.6,301.6,301.6,2
20221101090001,301.65,301.65,301.65,301.65,5
20221101090001,301.6,301.6,301.6,301.6,1
20221101090001,301.6,301.6,301.6,301.6,1
20221101090001,301.65,301.65,301.65,301.65,3
20221101090002,301.55,301.55,301.55,301.55,3
20221101090002,301.5,301.5,301.5,301.5,6
20221101090002,301.45,301.45,301.45,301.45,2
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.6,301.6,301.6,301.6,2
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.6,301.6,301.6,301.6,3
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.6,301.6,301.6,301.6,2
20221101090002,301.65,301.65,301.65,301.65,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.55,301.55,301.55,301.55,3
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.5,301.5,301.5,301.5,9
20221101090002,301.45,301.45,301.45,301.45,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.45,301.45,301.45,301.45,5
20221101090002,301.5,301.5,301.5,301.5,4
20221101090002,301.45,301.45,301.45,301.45,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,2
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,3
20221101090002,301.55,301.55,301.55,301.55,2
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,2
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,3
20221101090002,301.5,301.5,301.5,301.5,2
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,2
20221101090002,301.5,301.5,301.5,301.5,3
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,4
20221101090002,301.55,301.55,301.55,301.55,25
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.55,301.55,301.55,301.55,2
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.6,301.6,301.6,301.6,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.5,301.5,301.5,301.5,2
20221101090002,301.5,301.5,301.5,301.5,4
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,3
20221101090002,301.5,301.5,301.5,301.5,2
20221101090002,301.5,301.5,301.5,301.5,3
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090002,301.55,301.55,301.55,301.55,1
20221101090002,301.5,301.5,301.5,301.5,1
20221101090003,301.45,301.45,301.45,301.45,15
20221101090003,301.45,301.45,301.45,301.45,3
20221101090003,301.45,301.45,301.45,301.45,2
20221101090003,301.45,301.45,301.45,301.45,2
20221101090003,301.45,301.45,301.45,301.45,1
20221101090003,301.45,301.45,301.45,301.45,1
20221101090003,301.45,301.45,301.45,301.45,1
20221101090003,301.45,301.45,301.45,301.45,1
20221101090003,301.45,301.45,301.45,301.45,1
20221101090003,301.45,301.45,301.45,301.45,1
20221101090003,301.45,301.45,301.45,301.45,1
20221101090003,301.4,301.4,301.4,301.4,10
20221101090003,301.4,301.4,301.4,301.4,6
20221101090003,301.4,301.4,301.4,301.4,3
20221101090003,301.4,301.4,301.4,301.4,1
20221101090003,301.4,301.4,301.4,301.4,1
20221101090003,301.35,301.35,301.35,301.35,10
20221101090003,301.35,301.35,301.35,301.35,1
20221101090003,301.35,301.35,301.35,301.35,3
20221101090003,301.4,301.4,301.4,301.4,6
20221101090003,301.4,301.4,301.4,301.4,2
20221101090003,301.4,301.4,301.4,301.4,2
20221101090003,301.45,301.45,301.45,301.45,7
20221101090003,301.35,301.35,301.35,301.35,1
20221101090003,301.35,301.35,301.35,301.35,4
20221101090003,301.4,301.4,301.4,301.4,1
20221101090003,301.4,301.4,301.4,301.4,1
20221101090003,301.4,301.4,301.4,301.4,1
20221101090003,301.4,301.4,301.4,301.4,1
