Time,Open,High,Low,Close,Volume
20230308090000,318.0,318.0,318.0,318.0,326
20230308090000,317.9,317.9,317.9,317.9,2
20230308090000,317.75,317.75,317.75,317.75,1
20230308090000,317.8,317.8,317.8,317.8,1
20230308090000,317.75,317.75,317.75,317.75,3
20230308090000,317.75,317.75,317.75,317.75,1
20230308090000,317.75,317.75,317.75,317.75,1
20230308090000,317.8,317.8,317.8,317.8,5
20230308090000,317.85,317.85,317.85,317.85,1
20230308090000,317.85,317.85,317.85,317.85,2
20230308090000,317.85,317.85,317.85,317.85,1
20230308090000,317.85,317.85,317.85,317.85,4
20230308090000,317.85,317.85,317.85,317.85,5
20230308090000,317.9,317.9,317.9,317.9,1
20230308090000,317.75,317.75,317.75,317.75,2
20230308090000,317.85,317.85,317.85,317.85,1
20230308090000,317.65,317.65,317.65,317.65,1
20230308090000,317.75,317.75,317.75,317.75,5
20230308090000,317.7,317.7,317.7,317.7,1
20230308090001,317.75,317.75,317.75,317.75,2
20230308090001,317.7,317.7,317.7,317.7,1
20230308090001,317.7,317.7,317.7,317.7,1
20230308090001,317.75,317.75,317.75,317.75,2
20230308090001,317.75,317.75,317.75,317.75,1
20230308090001,317.75,317.75,317.75,317.75,1
20230308090001,317.75,317.75,317.75,317.75,2
20230308090001,317.65,317.65,317.65,317.65,1
20230308090001,317.65,317.65,317.65,317.65,1
20230308090001,317.65,317.65,317.65,317.65,1
20230308090001,317.75,317.75,317.75,317.75,4
20230308090001,317.65,317.65,317.65,317.65,1
20230308090001,317.75,317.75,317.75,317.75,1
20230308090001,317.8,317.8,317.8,317.8,19
20230308090001,317.65,317.65,317.65,317.65,2
20230308090002,317.7,317.7,317.7,317.7,1
20230308090002,317.7,317.7,317.7,317.7,3
20230308090002,317.7,317.7,317.7,317.7,5
20230308090002,317.75,317.75,317.75,317.75,2
20230308090002,317.7,317.7,317.7,317.7,1
20230308090002,317.75,317.75,317.75,317.75,3
20230308090002,317.75,317.75,317.75,317.75,1
20230308090002,317.65,317.65,317.65,317.65,1
20230308090002,317.65,317.65,317.65,317.65,1
20230308090002,317.65,317.65,317.65,317.65,1
20230308090002,317.65,317.65,317.65,317.65,2
20230308090002,317.65,317.65,317.65,317.65,2
20230308090002,317.65,317.65,317.65,317.65,2
20230308090002,317.65,317.65,317.65,317.65,1
20230308090002,317.65,317.65,317.65,317.65,1
20230308090002,317.6,317.6,317.6,317.6,1
20230308090002,317.6,317.6,317.6,317.6,2
20230308090002,317.65,317.65,317.65,317.65,1
20230308090002,317.7,317.7,317.7,317.7,3
20230308090002,317.6,317.6,317.6,317.6,1
20230308090003,317.55,317.55,317.55,317.55,1
20230308090003,317.65,317.65,317.65,317.65,1
20230308090003,317.6,317.6,317.6,317.6,1
20230308090003,317.65,317.65,317.65,317.65,1
20230308090003,317.6,317.6,317.6,317.6,1
20230308090003,317.55,317.55,317.55,317.55,7
20230308090004,317.55,317.55,317.55,317.55,2
20230308090004,317.55,317.55,317.55,317.55,3
20230308090004,317.55,317.55,317.55,317.55,3
20230308090004,317.55,317.55,317.55,317.55,5
20230308090004,317.55,317.55,317.55,317.55,4
20230308090004,317.5,317.5,317.5,317.5,1
20230308090004,317.5,317.5,317.5,317.5,1
20230308090004,317.5,317.5,317.5,317.5,2
20230308090004,317.5,317.5,317.5,317.5,1
20230308090004,317.55,317.55,317.55,317.55,2
20230308090004,317.6,317.6,317.6,317.6,2
20230308090004,317.65,317.65,317.65,317.65,1
20230308090005,317.65,317.65,317.65,317.65,6
20230308090005,317.65,317.65,317.65,317.65,14
20230308090005,317.65,317.65,317.65,317.65,2
20230308090005,317.6,317.6,317.6,317.6,3
20230308090005,317.65,317.65,317.65,317.65,2
20230308090005,317.65,317.65,317.65,317.65,1
20230308090006,317.7,317.7,317.7,317.7,1
20230308090006,317.7,317.7,317.7,317.7,1
20230308090006,317.7,317.7,317.7,317.7,1
20230308090006,317.7,317.7,317.7,317.7,1
20230308090006,317.7,317.7,317.7,317.7,1
20230308090006,317.75,317.75,317.75,317.75,3
20230308090006,317.65,317.65,317.65,317.65,2
20230308090006,317.65,317.65,317.65,317.65,2
20230308090006,317.7,317.7,317.7,317.7,6
20230308090006,317.75,317.75,317.75,317.75,1
20230308090007,317.7,317.7,317.7,317.7,1
20230308090007,317.7,317.7,317.7,317.7,1
20230308090007,317.65,317.65,317.65,317.65,3
20230308090007,317.65,317.65,317.65,317.65,1
20230308090007,317.65,317.65,317.65,317.65,1
20230308090007,317.65,317.65,317.65,317.65,3
20230308090007,317.65,317.65,317.65,317.65,2
20230308090007,317.65,317.65,317.65,317.65,3
20230308090007,317.65,317.65,317.65,317.65,1
20230308090007,317.65,317.65,317.65,317.65,6
20230308090007,317.65,317.65,317.65,317.65,1
20230308090007,317.65,317.65,317.65,317.65,2
20230308090007,317.7,317.7,317.7,317.7,2
20230308090007,317.75,317.75,317.75,317.75,1
20230308090007,317.65,317.65,317.65,317.65,3
20230308090007,317.65,317.65,317.65,317.65,1
20230308090007,317.75,317.75,317.75,317.75,2
20230308090007,317.75,317.75,317.75,317.75,2
20230308090007,317.65,317.65,317.65,317.65,4
20230308090008,317.65,317.65,317.65,317.65,1
20230308090008,317.65,317.65,317.65,317.65,2
20230308090008,317.65,317.65,317.65,317.65,1
20230308090008,317.65,317.65,317.65,317.65,3
20230308090008,317.7,317.7,317.7,317.7,2
20230308090008,317.65,317.65,317.65,317.65,3
20230308090008,317.65,317.65,317.65,317.65,2
20230308090008,317.65,317.65,317.65,317.65,1
20230308090008,317.65,317.65,317.65,317.65,1
20230308090008,317.65,317.65,317.65,317.65,3
20230308090008,317.65,317.65,317.65,317.65,1
20230308090008,317.65,317.65,317.65,317.65,1
20230308090008,317.65,317.65,317.65,317.65,2
20230308090009,317.65,317.65,317.65,317.65,2
20230308090009,317.65,317.65,317.65,317.65,1
20230308090009,317.6,317.6,317.6,317.6,6
20230308090009,317.6,317.6,317.6,317.6,4
20230308090009,317.6,317.6,317.6,317.6,1
20230308090009,317.6,317.6,317.6,317.6,2
20230308090009,317.55,317.55,317.55,317.55,4
20230308090009,317.55,317.55,317.55,317.55,1
20230308090009,317.55,317.55,317.55,317.55,1
20230308090009,317.55,317.55,317.55,317.55,4
20230308090009,317.55,317.55,317.55,317.55,1
20230308090009,317.6,317.6,317.6,317.6,2
20230308090009,317.6,317.6,317.6,317.6,2
20230308090010,317.65,317.65,317.65,317.65,1
20230308090010,317.65,317.65,317.65,317.65,2
20230308090010,317.55,317.55,317.55,317.55,1
20230308090010,317.55,317.55,317.55,317.55,3
20230308090010,317.6,317.6,317.6,317.6,1
20230308090011,317.65,317.65,317.65,317.65,1
20230308090011,317.6,317.6,317.6,317.6,2
20230308090011,317.6,317.6,317.6,317.6,6
20230308090011,317.6,317.6,317.6,317.6,1
20230308090011,317.55,317.55,317.55,317.55,7
20230308090011,317.6,317.6,317.6,317.6,4
20230308090011,317.6,317.6,317.6,317.6,3
20230308090011,317.6,317.6,317.6,317.6,5
20230308090011,317.6,317.6,317.6,317.6,4
20230308090011,317.6,317.6,317.6,317.6,2
