Time,Open,High,Low,Close,Volume
20230531090000,341.3,341.3,341.3,341.3,973
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.4,341.4,341.4,341.4,1
20230531090000,341.4,341.4,341.4,341.4,1
20230531090000,341.4,341.4,341.4,341.4,1
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.4,341.4,341.4,341.4,1
20230531090000,341.35,341.35,341.35,341.35,2
20230531090000,341.4,341.4,341.4,341.4,1
20230531090000,341.4,341.4,341.4,341.4,1
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.3,341.3,341.3,341.3,18
20230531090000,341.35,341.35,341.35,341.35,2
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.3,341.3,341.3,341.3,3
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.4,341.4,341.4,341.4,1
20230531090000,341.35,341.35,341.35,341.35,2
20230531090000,341.35,341.35,341.35,341.35,2
20230531090000,341.35,341.35,341.35,341.35,13
20230531090000,341.3,341.3,341.3,341.3,13
20230531090000,341.25,341.25,341.25,341.25,4
20230531090000,341.25,341.25,341.25,341.25,54
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.25,341.25,341.25,341.25,1
20230531090000,341.3,341.3,341.3,341.3,4
20230531090000,341.3,341.3,341.3,341.3,4
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.3,341.3,341.3,341.3,2
20230531090000,341.3,341.3,341.3,341.3,2
20230531090000,341.25,341.25,341.25,341.25,2
20230531090000,341.3,341.3,341.3,341.3,2
20230531090000,341.3,341.3,341.3,341.3,2
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.3,341.3,341.3,341.3,6
20230531090000,341.3,341.3,341.3,341.3,4
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.3,341.3,341.3,341.3,1
20230531090000,341.35,341.35,341.35,341.35,9
20230531090000,341.4,341.4,341.4,341.4,12
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.35,341.35,341.35,341.35,1
20230531090000,341.4,341.4,341.4,341.4,4
20230531090000,341.45,341.45,341.45,341.45,8
20230531090000,341.35,341.35,341.35,341.35,3
20230531090000,341.4,341.4,341.4,341.4,1
20230531090000,341.4,341.4,341.4,341.4,1
