Time,Open,High,Low,Close,Volume
20210308090000,414.9,414.9,414.9,414.9,6
20210308090001,415.0,415.0,415.0,415.0,1
20210308090001,414.9,414.9,414.9,414.9,5
20210308090002,414.9,414.9,414.9,414.9,2
20210308090003,414.9,414.9,414.9,414.9,1
20210308090004,414.8,414.8,414.8,414.8,1
20210308090004,414.8,414.8,414.8,414.8,3
20210308090006,414.8,414.8,414.8,414.8,1
20210308090006,414.8,414.8,414.8,414.8,5
20210308090009,414.75,414.75,414.75,414.75,4
20210308090012,414.6,414.6,414.6,414.6,1
20210308090015,414.8,414.8,414.8,414.8,3
20210308090015,414.65,414.65,414.65,414.65,1
20210308090015,414.85,414.85,414.85,414.85,1
20210308090017,415.0,415.0,415.0,415.0,3
20210308090021,415.0,415.0,415.0,415.0,1
20210308090023,414.95,414.95,414.95,414.95,1
20210308090024,415.0,415.0,415.0,415.0,6
20210308090028,415.1,415.1,415.1,415.1,1
20210308090031,415.1,415.1,415.1,415.1,6
20210308090034,415.0,415.0,415.0,415.0,2
20210308090034,415.0,415.0,415.0,415.0,1
20210308090034,414.95,414.95,414.95,414.95,1
20210308090035,414.9,414.9,414.9,414.9,1
20210308090038,415.0,415.0,415.0,415.0,2
20210308090041,415.1,415.1,415.1,415.1,1
20210308090045,415.1,415.1,415.1,415.1,1
20210308090047,415.05,415.05,415.05,415.05,1
20210308090048,415.0,415.0,415.0,415.0,2
20210308090049,414.85,414.85,414.85,414.85,2
20210308090052,414.8,414.8,414.8,414.8,1
20210308090053,414.85,414.85,414.85,414.85,2
20210308090100,414.8,414.8,414.8,414.8,1
20210308090100,414.7,414.7,414.7,414.7,1
20210308090100,414.75,414.75,414.75,414.75,3
20210308090102,414.4,414.4,414.4,414.4,6
20210308090106,414.25,414.25,414.25,414.25,1
20210308090107,414.2,414.2,414.2,414.2,1
20210308090108,414.3,414.3,414.3,414.3,2
20210308090109,414.3,414.3,414.3,414.3,1
20210308090110,414.15,414.15,414.15,414.15,1
20210308090111,414.2,414.2,414.2,414.2,1
20210308090114,414.1,414.1,414.1,414.1,1
20210308090114,414.1,414.1,414.1,414.1,1
20210308090115,414.0,414.0,414.0,414.0,2
20210308090117,414.1,414.1,414.1,414.1,1
20210308090118,414.15,414.15,414.15,414.15,1
20210308090120,414.1,414.1,414.1,414.1,2
20210308090120,414.1,414.1,414.1,414.1,1
20210308090120,414.05,414.05,414.05,414.05,1
20210308090120,414.0,414.0,414.0,414.0,1
20210308090120,414.0,414.0,414.0,414.0,2
20210308090121,414.0,414.0,414.0,414.0,1
20210308090121,414.0,414.0,414.0,414.0,1
20210308090123,414.15,414.15,414.15,414.15,1
20210308090125,414.15,414.15,414.15,414.15,1
20210308090126,414.25,414.25,414.25,414.25,6
20210308090127,414.35,414.35,414.35,414.35,1
20210308090127,414.35,414.35,414.35,414.35,2
20210308090130,414.35,414.35,414.35,414.35,1
20210308090130,414.35,414.35,414.35,414.35,1
20210308090130,414.4,414.4,414.4,414.4,2
20210308090130,414.35,414.35,414.35,414.35,1
20210308090131,414.35,414.35,414.35,414.35,1
20210308090132,414.3,414.3,414.3,414.3,3
20210308090134,414.25,414.25,414.25,414.25,1
20210308090134,414.3,414.3,414.3,414.3,1
20210308090136,414.4,414.4,414.4,414.4,2
20210308090136,414.4,414.4,414.4,414.4,4
20210308090136,414.4,414.4,414.4,414.4,3
20210308090137,414.4,414.4,414.4,414.4,2
20210308090137,414.4,414.4,414.4,414.4,1
20210308090139,414.5,414.5,414.5,414.5,1
20210308090139,414.5,414.5,414.5,414.5,1
20210308090141,414.45,414.45,414.45,414.45,1
20210308090144,414.6,414.6,414.6,414.6,1
20210308090144,414.65,414.65,414.65,414.65,1
20210308090145,414.65,414.65,414.65,414.65,1
20210308090146,414.6,414.6,414.6,414.6,1
20210308090147,414.45,414.45,414.45,414.45,1
20210308090148,414.5,414.5,414.5,414.5,2
20210308090148,414.55,414.55,414.55,414.55,4
20210308090149,414.55,414.55,414.55,414.55,1
20210308090149,414.55,414.55,414.55,414.55,1
20210308090149,414.6,414.6,414.6,414.6,1
20210308090150,414.65,414.65,414.65,414.65,1
20210308090151,414.6,414.6,414.6,414.6,2
20210308090157,414.7,414.7,414.7,414.7,1
20210308090158,414.65,414.65,414.65,414.65,1
20210308090159,414.6,414.6,414.6,414.6,1
20210308090159,414.6,414.6,414.6,414.6,1
20210308090200,414.65,414.65,414.65,414.65,2
20210308090200,414.6,414.6,414.6,414.6,2
20210308090201,414.5,414.5,414.5,414.5,2
20210308090202,414.5,414.5,414.5,414.5,2
20210308090204,414.4,414.4,414.4,414.4,2
20210308090204,414.45,414.45,414.45,414.45,2
20210308090208,414.55,414.55,414.55,414.55,2
20210308090208,414.6,414.6,414.6,414.6,1
20210308090208,414.6,414.6,414.6,414.6,1
20210308090215,414.6,414.6,414.6,414.6,8
20210308090217,414.7,414.7,414.7,414.7,1
20210308090217,414.7,414.7,414.7,414.7,1
20210308090226,414.45,414.45,414.45,414.45,1
20210308090231,414.45,414.45,414.45,414.45,1
20210308090238,414.5,414.5,414.5,414.5,2
20210308090238,414.45,414.45,414.45,414.45,2
20210308090240,414.45,414.45,414.45,414.45,1
20210308090241,414.55,414.55,414.55,414.55,1
20210308090242,414.5,414.5,414.5,414.5,2
20210308090244,414.5,414.5,414.5,414.5,2
20210308090253,414.4,414.4,414.4,414.4,1
20210308090256,414.35,414.35,414.35,414.35,2
20210308090259,414.35,414.35,414.35,414.35,1
20210308090301,414.3,414.3,414.3,414.3,1
20210308090301,414.25,414.25,414.25,414.25,3
20210308090305,414.2,414.2,414.2,414.2,2
20210308090307,414.1,414.1,414.1,414.1,1
20210308090307,414.1,414.1,414.1,414.1,1
20210308090309,414.15,414.15,414.15,414.15,1
20210308090310,414.2,414.2,414.2,414.2,1
20210308090310,414.2,414.2,414.2,414.2,1
20210308090316,414.25,414.25,414.25,414.25,1
20210308090317,414.25,414.25,414.25,414.25,1
20210308090317,414.2,414.2,414.2,414.2,1
20210308090317,414.25,414.25,414.25,414.25,2
20210308090322,414.35,414.35,414.35,414.35,1
20210308090322,414.3,414.3,414.3,414.3,1
20210308090343,414.05,414.05,414.05,414.05,5
20210308090344,414.15,414.15,414.15,414.15,1
20210308090344,414.1,414.1,414.1,414.1,1
20210308090344,414.15,414.15,414.15,414.15,1
20210308090345,414.15,414.15,414.15,414.15,2
20210308090345,414.2,414.2,414.2,414.2,1
20210308090356,414.05,414.05,414.05,414.05,1
20210308090400,413.95,413.95,413.95,413.95,2
20210308090400,413.95,413.95,413.95,413.95,1
20210308090401,414.0,414.0,414.0,414.0,1
20210308090402,413.9,413.9,413.9,413.9,1
20210308090402,413.95,413.95,413.95,413.95,1
20210308090402,414.0,414.0,414.0,414.0,1
20210308090404,414.0,414.0,414.0,414.0,1
20210308090404,414.0,414.0,414.0,414.0,1
20210308090410,414.0,414.0,414.0,414.0,1
20210308090412,414.05,414.05,414.05,414.05,1
20210308090417,414.0,414.0,414.0,414.0,1
20210308090417,413.95,413.95,413.95,413.95,1
20210308090419,414.05,414.05,414.05,414.05,2
20210308090423,414.05,414.05,414.05,414.05,1
20210308090425,414.15,414.15,414.15,414.15,1
20210308090425,414.15,414.15,414.15,414.15,1
20210308090425,414.2,414.2,414.2,414.2,3
20210308090430,414.15,414.15,414.15,414.15,1
20210308090434,414.05,414.05,414.05,414.05,1
20210308090435,414.0,414.0,414.0,414.0,1
20210308090435,414.0,414.0,414.0,414.0,8
20210308090435,414.0,414.0,414.0,414.0,3
20210308090437,414.0,414.0,414.0,414.0,1
20210308090442,413.9,413.9,413.9,413.9,1
20210308090443,413.9,413.9,413.9,413.9,1
20210308090447,413.85,413.85,413.85,413.85,2
20210308090448,413.85,413.85,413.85,413.85,1
20210308090451,413.75,413.75,413.75,413.75,1
20210308090451,413.8,413.8,413.8,413.8,1
20210308090455,413.75,413.75,413.75,413.75,2
20210308090455,413.75,413.75,413.75,413.75,1
20210308090500,413.55,413.55,413.55,413.55,1
20210308090500,413.5,413.5,413.5,413.5,1
20210308090500,413.45,413.45,413.45,413.45,3
20210308090500,413.4,413.4,413.4,413.4,1
20210308090501,413.35,413.35,413.35,413.35,1
20210308090501,413.25,413.25,413.25,413.25,2
20210308090509,413.4,413.4,413.4,413.4,1
20210308090510,413.4,413.4,413.4,413.4,1
20210308090511,413.55,413.55,413.55,413.55,1
20210308090511,413.6,413.6,413.6,413.6,2
20210308090512,413.55,413.55,413.55,413.55,1
20210308090512,413.55,413.55,413.55,413.55,1
20210308090512,413.5,413.5,413.5,413.5,1
20210308090513,413.5,413.5,413.5,413.5,6
20210308090514,413.55,413.55,413.55,413.55,1
20210308090514,413.6,413.6,413.6,413.6,1
20210308090520,413.75,413.75,413.75,413.75,2
20210308090526,413.7,413.7,413.7,413.7,2
20210308090526,413.65,413.65,413.65,413.65,8
20210308090527,413.55,413.55,413.55,413.55,1
20210308090527,413.6,413.6,413.6,413.6,1
20210308090527,413.65,413.65,413.65,413.65,3
20210308090528,413.7,413.7,413.7,413.7,1
20210308090530,413.55,413.55,413.55,413.55,1
20210308090530,413.65,413.65,413.65,413.65,1
20210308090531,413.65,413.65,413.65,413.65,1
20210308090536,413.65,413.65,413.65,413.65,1
20210308090537,413.7,413.7,413.7,413.7,1
20210308090541,413.75,413.75,413.75,413.75,1
20210308090543,413.75,413.75,413.75,413.75,1
20210308090544,413.75,413.75,413.75,413.75,1
20210308090544,413.85,413.85,413.85,413.85,1
20210308090545,413.8,413.8,413.8,413.8,1
20210308090546,413.75,413.75,413.75,413.75,1
20210308090550,413.8,413.8,413.8,413.8,2
20210308090552,413.65,413.65,413.65,413.65,1
20210308090553,413.7,413.7,413.7,413.7,1
20210308090558,413.55,413.55,413.55,413.55,1
20210308090600,413.5,413.5,413.5,413.5,2
20210308090600,413.5,413.5,413.5,413.5,1
20210308090600,413.4,413.4,413.4,413.4,1
20210308090607,413.25,413.25,413.25,413.25,8
20210308090609,413.2,413.2,413.2,413.2,1
20210308090610,413.15,413.15,413.15,413.15,2
20210308090611,413.15,413.15,413.15,413.15,1
20210308090619,413.2,413.2,413.2,413.2,5
20210308090621,413.25,413.25,413.25,413.25,1
20210308090623,413.25,413.25,413.25,413.25,8
20210308090624,413.2,413.2,413.2,413.2,1
20210308090626,413.1,413.1,413.1,413.1,1
20210308090627,413.1,413.1,413.1,413.1,3
20210308090648,413.15,413.15,413.15,413.15,1
20210308090650,413.0,413.0,413.0,413.0,1
20210308090650,412.95,412.95,412.95,412.95,1
20210308090700,412.85,412.85,412.85,412.85,2
20210308090708,412.8,412.8,412.8,412.8,4
20210308090714,413.0,413.0,413.0,413.0,1
20210308090717,413.1,413.1,413.1,413.1,1
20210308090717,413.05,413.05,413.05,413.05,1
20210308090722,413.15,413.15,413.15,413.15,6
20210308090724,413.1,413.1,413.1,413.1,1
20210308090742,413.15,413.15,413.15,413.15,4
20210308090748,413.0,413.0,413.0,413.0,1
20210308090753,412.95,412.95,412.95,412.95,1
20210308090800,413.0,413.0,413.0,413.0,2
20210308090802,412.85,412.85,412.85,412.85,1
20210308090804,412.8,412.8,412.8,412.8,2
20210308090808,412.9,412.9,412.9,412.9,6
20210308090814,413.0,413.0,413.0,413.0,1
20210308090814,413.0,413.0,413.0,413.0,1
20210308090820,413.1,413.1,413.1,413.1,1
20210308090826,413.0,413.0,413.0,413.0,1
20210308090838,413.0,413.0,413.0,413.0,1
20210308090848,413.05,413.05,413.05,413.05,1
20210308090848,413.05,413.05,413.05,413.05,3
20210308090901,412.95,412.95,412.95,412.95,1
20210308090901,413.0,413.0,413.0,413.0,1
20210308090923,413.0,413.0,413.0,413.0,2
20210308090924,413.05,413.05,413.05,413.05,1
20210308090925,413.0,413.0,413.0,413.0,2
20210308090927,413.1,413.1,413.1,413.1,2
20210308090931,413.2,413.2,413.2,413.2,1
20210308090934,413.25,413.25,413.25,413.25,1
20210308090935,413.35,413.35,413.35,413.35,1
20210308090935,413.35,413.35,413.35,413.35,2
20210308090935,413.35,413.35,413.35,413.35,2
20210308090937,413.35,413.35,413.35,413.35,1
20210308090938,413.3,413.3,413.3,413.3,1
20210308090943,413.25,413.25,413.25,413.25,1
20210308090945,413.2,413.2,413.2,413.2,2
20210308090949,413.2,413.2,413.2,413.2,1
20210308091001,413.1,413.1,413.1,413.1,5
20210308091002,413.05,413.05,413.05,413.05,2
20210308091002,413.05,413.05,413.05,413.05,3
20210308091004,413.1,413.1,413.1,413.1,1
20210308091011,412.95,412.95,412.95,412.95,1
20210308091012,412.9,412.9,412.9,412.9,1
20210308091020,413.1,413.1,413.1,413.1,2
20210308091020,413.1,413.1,413.1,413.1,3
20210308091031,413.15,413.15,413.15,413.15,1
20210308091032,413.15,413.15,413.15,413.15,1
20210308091040,413.1,413.1,413.1,413.1,1
20210308091046,413.0,413.0,413.0,413.0,4
20210308091048,413.05,413.05,413.05,413.05,1
20210308091055,413.0,413.0,413.0,413.0,5
20210308091056,412.9,412.9,412.9,412.9,2
20210308091057,412.95,412.95,412.95,412.95,1
20210308091101,412.95,412.95,412.95,412.95,5
20210308091101,412.9,412.9,412.9,412.9,1
20210308091103,412.9,412.9,412.9,412.9,1
20210308091103,412.95,412.95,412.95,412.95,4
20210308091107,413.05,413.05,413.05,413.05,1
20210308091107,413.05,413.05,413.05,413.05,2
20210308091107,413.05,413.05,413.05,413.05,5
20210308091107,413.05,413.05,413.05,413.05,8
20210308091110,413.05,413.05,413.05,413.05,1
20210308091111,413.05,413.05,413.05,413.05,1
20210308091112,413.0,413.0,413.0,413.0,1
20210308091115,413.0,413.0,413.0,413.0,1
20210308091115,413.05,413.05,413.05,413.05,5
20210308091117,413.1,413.1,413.1,413.1,8
20210308091121,412.95,412.95,412.95,412.95,1
20210308091122,413.0,413.0,413.0,413.0,5
20210308091124,412.95,412.95,412.95,412.95,1
20210308091131,412.9,412.9,412.9,412.9,1
20210308091132,412.85,412.85,412.85,412.85,5
20210308091133,412.9,412.9,412.9,412.9,5
20210308091134,412.95,412.95,412.95,412.95,5
20210308091136,413.05,413.05,413.05,413.05,8
20210308091138,413.1,413.1,413.1,413.1,1
20210308091141,413.2,413.2,413.2,413.2,1
20210308091145,413.2,413.2,413.2,413.2,1
20210308091145,413.2,413.2,413.2,413.2,3
20210308091146,413.25,413.25,413.25,413.25,1
20210308091147,413.3,413.3,413.3,413.3,1
20210308091147,413.3,413.3,413.3,413.3,2
20210308091148,413.4,413.4,413.4,413.4,1
20210308091150,413.45,413.45,413.45,413.45,5
20210308091156,413.4,413.4,413.4,413.4,1
20210308091158,413.3,413.3,413.3,413.3,2
