Time,Open,High,Low,Close,Volume
20210909090000,412.25,412.25,412.25,412.25,287
20210909090000,412.3,412.3,412.3,412.3,1
20210909090000,412.35,412.35,412.35,412.35,1
20210909090000,412.25,412.25,412.25,412.25,1
20210909090000,412.25,412.25,412.25,412.25,1
20210909090000,412.35,412.35,412.35,412.35,1
20210909090002,412.3,412.3,412.3,412.3,4
20210909090002,412.25,412.25,412.25,412.25,2
20210909090002,412.2,412.2,412.2,412.2,5
20210909090002,412.15,412.15,412.15,412.15,4
20210909090002,412.3,412.3,412.3,412.3,1
20210909090002,412.25,412.25,412.25,412.25,2
20210909090002,412.4,412.4,412.4,412.4,1
20210909090002,412.25,412.25,412.25,412.25,1
20210909090002,412.25,412.25,412.25,412.25,1
20210909090002,412.3,412.3,412.3,412.3,1
20210909090002,412.3,412.3,412.3,412.3,1
20210909090002,412.3,412.3,412.3,412.3,1
20210909090002,412.35,412.35,412.35,412.35,1
20210909090002,412.35,412.35,412.35,412.35,1
20210909090002,412.35,412.35,412.35,412.35,1
20210909090002,412.3,412.3,412.3,412.3,1
20210909090002,412.35,412.35,412.35,412.35,1
20210909090002,412.25,412.25,412.25,412.25,1
20210909090002,412.4,412.4,412.4,412.4,1
20210909090002,412.3,412.3,412.3,412.3,1
20210909090003,412.25,412.25,412.25,412.25,2
20210909090003,412.35,412.35,412.35,412.35,1
20210909090003,412.3,412.3,412.3,412.3,2
20210909090003,412.3,412.3,412.3,412.3,1
20210909090003,412.3,412.3,412.3,412.3,5
20210909090003,412.3,412.3,412.3,412.3,1
20210909090003,412.25,412.25,412.25,412.25,1
20210909090003,412.3,412.3,412.3,412.3,5
20210909090003,412.3,412.3,412.3,412.3,6
20210909090003,412.25,412.25,412.25,412.25,1
20210909090003,412.3,412.3,412.3,412.3,3
20210909090003,412.3,412.3,412.3,412.3,3
20210909090003,412.25,412.25,412.25,412.25,2
20210909090003,412.3,412.3,412.3,412.3,4
20210909090003,412.3,412.3,412.3,412.3,2
20210909090003,412.3,412.3,412.3,412.3,2
20210909090003,412.25,412.25,412.25,412.25,2
20210909090003,412.3,412.3,412.3,412.3,4
20210909090003,412.3,412.3,412.3,412.3,3
20210909090003,412.3,412.3,412.3,412.3,1
20210909090003,412.35,412.35,412.35,412.35,1
20210909090004,412.25,412.25,412.25,412.25,2
20210909090004,412.25,412.25,412.25,412.25,2
20210909090004,412.2,412.2,412.2,412.2,2
20210909090004,412.2,412.2,412.2,412.2,2
20210909090005,412.15,412.15,412.15,412.15,1
20210909090005,412.3,412.3,412.3,412.3,5
20210909090005,412.3,412.3,412.3,412.3,1
20210909090005,412.25,412.25,412.25,412.25,2
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.25,412.25,412.25,412.25,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.15,412.15,412.15,412.15,7
20210909090007,412.2,412.2,412.2,412.2,1
20210909090007,412.25,412.25,412.25,412.25,1
20210909090008,412.1,412.1,412.1,412.1,2
20210909090008,412.05,412.05,412.05,412.05,1
20210909090009,412.05,412.05,412.05,412.05,1
20210909090009,412.0,412.0,412.0,412.0,11
