Time,Open,High,Low,Close,Volume
20221212090000,308.15,308.15,308.15,308.15,1712
20221212090000,308.2,308.2,308.2,308.2,1
20221212090000,308.3,308.3,308.3,308.3,1
20221212090000,308.35,308.35,308.35,308.35,1
20221212090000,308.4,308.4,308.4,308.4,5
20221212090000,308.45,308.45,308.45,308.45,6
20221212090000,308.5,308.5,308.5,308.5,15
20221212090000,308.55,308.55,308.55,308.55,20
20221212090000,308.3,308.3,308.3,308.3,2
20221212090000,308.15,308.15,308.15,308.15,1
20221212090000,308.15,308.15,308.15,308.15,1
20221212090000,308.2,308.2,308.2,308.2,1
20221212090000,308.15,308.15,308.15,308.15,4
20221212090000,308.15,308.15,308.15,308.15,3
20221212090000,308.15,308.15,308.15,308.15,1
20221212090000,308.15,308.15,308.15,308.15,1
20221212090000,308.25,308.25,308.25,308.25,1
20221212090000,308.3,308.3,308.3,308.3,1
20221212090000,308.3,308.3,308.3,308.3,1
20221212090000,308.4,308.4,308.4,308.4,5
20221212090000,308.45,308.45,308.45,308.45,1
20221212090000,308.5,308.5,308.5,308.5,1
20221212090000,308.55,308.55,308.55,308.55,6
20221212090000,308.35,308.35,308.35,308.35,1
20221212090000,308.55,308.55,308.55,308.55,1
20221212090000,308.55,308.55,308.55,308.55,12
20221212090000,308.55,308.55,308.55,308.55,2
20221212090000,308.3,308.3,308.3,308.3,1
20221212090000,308.55,308.55,308.55,308.55,1
20221212090000,308.3,308.3,308.3,308.3,1
20221212090000,308.2,308.2,308.2,308.2,1
20221212090000,308.2,308.2,308.2,308.2,3
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,8
20221212090001,308.35,308.35,308.35,308.35,22
20221212090001,308.15,308.15,308.15,308.15,8
20221212090001,308.15,308.15,308.15,308.15,1
20221212090001,308.15,308.15,308.15,308.15,2
20221212090001,308.2,308.2,308.2,308.2,6
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,3
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,2
20221212090001,308.25,308.25,308.25,308.25,1
20221212090001,308.2,308.2,308.2,308.2,2
20221212090001,308.1,308.1,308.1,308.1,2
20221212090001,308.25,308.25,308.25,308.25,4
20221212090001,308.35,308.35,308.35,308.35,3
20221212090001,308.45,308.45,308.45,308.45,3
20221212090001,308.55,308.55,308.55,308.55,7
20221212090001,308.2,308.2,308.2,308.2,2
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.35,308.35,308.35,308.35,1
20221212090001,308.2,308.2,308.2,308.2,3
20221212090001,308.2,308.2,308.2,308.2,6
20221212090001,308.3,308.3,308.3,308.3,1
20221212090001,308.25,308.25,308.25,308.25,1
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.15,308.15,308.15,308.15,1
20221212090001,308.15,308.15,308.15,308.15,1
20221212090001,308.15,308.15,308.15,308.15,1
20221212090001,308.2,308.2,308.2,308.2,2
20221212090001,308.2,308.2,308.2,308.2,2
20221212090001,308.15,308.15,308.15,308.15,1
20221212090001,308.15,308.15,308.15,308.15,2
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,2
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.25,308.25,308.25,308.25,2
20221212090001,308.2,308.2,308.2,308.2,1
20221212090001,308.25,308.25,308.25,308.25,4
20221212090001,308.25,308.25,308.25,308.25,3
20221212090001,308.25,308.25,308.25,308.25,2
20221212090001,308.3,308.3,308.3,308.3,4
20221212090001,308.35,308.35,308.35,308.35,1
20221212090001,308.25,308.25,308.25,308.25,2
20221212090001,308.25,308.25,308.25,308.25,1
20221212090001,308.3,308.3,308.3,308.3,2
20221212090001,308.3,308.3,308.3,308.3,2
20221212090001,308.3,308.3,308.3,308.3,1
20221212090001,308.3,308.3,308.3,308.3,2
20221212090001,308.3,308.3,308.3,308.3,1
20221212090001,308.25,308.25,308.25,308.25,1
20221212090001,308.3,308.3,308.3,308.3,2
20221212090001,308.3,308.3,308.3,308.3,1
20221212090001,308.25,308.25,308.25,308.25,1
20221212090001,308.25,308.25,308.25,308.25,4
20221212090001,308.3,308.3,308.3,308.3,1
20221212090001,308.25,308.25,308.25,308.25,2
20221212090001,308.3,308.3,308.3,308.3,1
20221212090001,308.25,308.25,308.25,308.25,2
20221212090001,308.3,308.3,308.3,308.3,1
20221212090001,308.3,308.3,308.3,308.3,2
20221212090001,308.25,308.25,308.25,308.25,1
20221212090002,308.3,308.3,308.3,308.3,2
20221212090002,308.25,308.25,308.25,308.25,1
20221212090002,308.3,308.3,308.3,308.3,1
20221212090002,308.3,308.3,308.3,308.3,2
20221212090002,308.35,308.35,308.35,308.35,2
20221212090002,308.3,308.3,308.3,308.3,1
20221212090002,308.4,308.4,308.4,308.4,3
20221212090002,308.4,308.4,308.4,308.4,2
20221212090002,308.4,308.4,308.4,308.4,1
20221212090002,308.4,308.4,308.4,308.4,2
20221212090002,308.4,308.4,308.4,308.4,4
20221212090002,308.4,308.4,308.4,308.4,3
20221212090002,308.4,308.4,308.4,308.4,1
20221212090002,308.35,308.35,308.35,308.35,1
20221212090002,308.35,308.35,308.35,308.35,2
20221212090002,308.35,308.35,308.35,308.35,1
20221212090002,308.35,308.35,308.35,308.35,1
20221212090003,308.35,308.35,308.35,308.35,1
20221212090003,308.35,308.35,308.35,308.35,2
20221212090003,308.35,308.35,308.35,308.35,1
20221212090003,308.4,308.4,308.4,308.4,1
20221212090003,308.35,308.35,308.35,308.35,1
20221212090003,308.3,308.3,308.3,308.3,2
20221212090003,308.35,308.35,308.35,308.35,2
20221212090003,308.3,308.3,308.3,308.3,5
20221212090003,308.3,308.3,308.3,308.3,2
20221212090003,308.3,308.3,308.3,308.3,1
20221212090003,308.3,308.3,308.3,308.3,1
20221212090003,308.3,308.3,308.3,308.3,3
20221212090003,308.25,308.25,308.25,308.25,1
20221212090003,308.3,308.3,308.3,308.3,1
