Time,Open,High,Low,Close,Volume
20211105090045,391.2,391.2,391.2,391.2,1
20211105090047,391.1,391.1,391.1,391.1,1
20211105090057,390.7,390.7,390.7,390.7,1
20211105090057,390.75,390.75,390.75,390.75,1
20211105090100,390.55,390.55,390.55,390.55,1
20211105090102,390.2,390.2,390.2,390.2,1
20211105090108,390.45,390.45,390.45,390.45,1
20211105090113,390.3,390.3,390.3,390.3,1
20211105090114,390.25,390.25,390.25,390.25,1
20211105090120,390.1,390.1,390.1,390.1,1
20211105090120,390.05,390.05,390.05,390.05,1
20211105090129,389.8,389.8,389.8,389.8,1
20211105090147,389.4,389.4,389.4,389.4,5
20211105090213,389.4,389.4,389.4,389.4,8
20211105090213,389.5,389.5,389.5,389.5,4
20211105090213,389.5,389.5,389.5,389.5,3
20211105090221,389.45,389.45,389.45,389.45,4
20211105090240,389.1,389.1,389.1,389.1,1
20211105090247,389.0,389.0,389.0,389.0,1
20211105090353,389.5,389.5,389.5,389.5,1
20211105090353,389.5,389.5,389.5,389.5,1
20211105090353,389.5,389.5,389.5,389.5,1
20211105090353,389.5,389.5,389.5,389.5,1
20211105090400,389.5,389.5,389.5,389.5,1
20211105090517,388.65,388.65,388.65,388.65,1
20211105090549,388.5,388.5,388.5,388.5,2
20211105090724,388.4,388.4,388.4,388.4,1
20211105090749,388.05,388.05,388.05,388.05,1
20211105090932,388.5,388.5,388.5,388.5,1
20211105091026,387.9,387.9,387.9,387.9,1
20211105091408,387.05,387.05,387.05,387.05,1
20211105091425,386.9,386.9,386.9,386.9,1
20211105091427,387.05,387.05,387.05,387.05,1
20211105091542,387.0,387.0,387.0,387.0,1
20211105091606,387.0,387.0,387.0,387.0,1
20211105091648,387.15,387.15,387.15,387.15,1
20211105091723,387.1,387.1,387.1,387.1,1
20211105091732,387.05,387.05,387.05,387.05,1
20211105091740,387.15,387.15,387.15,387.15,1
20211105091759,387.15,387.15,387.15,387.15,1
20211105091820,387.25,387.25,387.25,387.25,1
20211105091939,387.55,387.55,387.55,387.55,5
20211105091939,387.6,387.6,387.6,387.6,3
20211105092014,387.0,387.0,387.0,387.0,1
20211105092014,386.9,386.9,386.9,386.9,1
20211105092037,387.25,387.25,387.25,387.25,2
20211105092037,387.2,387.2,387.2,387.2,1
20211105092058,387.25,387.25,387.25,387.25,1
20211105092101,387.35,387.35,387.35,387.35,1
20211105092238,388.0,388.0,388.0,388.0,1
20211105092238,388.15,388.15,388.15,388.15,1
20211105092543,387.9,387.9,387.9,387.9,1
20211105092554,387.9,387.9,387.9,387.9,1
20211105092732,387.3,387.3,387.3,387.3,1
20211105093432,387.0,387.0,387.0,387.0,1
