Time,Open,High,Low,Close,Volume
20230530090000,342.1,342.1,342.1,342.1,8
20230530090000,342.15,342.15,342.15,342.15,1
20230530090000,342.15,342.15,342.15,342.15,1
20230530090000,342.15,342.15,342.15,342.15,1
20230530090000,342.15,342.15,342.15,342.15,1
20230530090000,342.15,342.15,342.15,342.15,1
20230530090000,342.2,342.2,342.2,342.2,1
20230530090000,342.3,342.3,342.3,342.3,1
20230530090000,342.25,342.25,342.25,342.25,4
20230530090002,342.35,342.35,342.35,342.35,1
20230530090002,342.45,342.45,342.45,342.45,1
20230530090006,342.3,342.3,342.3,342.3,1
20230530090010,342.35,342.35,342.35,342.35,1
20230530090010,342.45,342.45,342.45,342.45,1
20230530090011,342.45,342.45,342.45,342.45,2
20230530090011,342.45,342.45,342.45,342.45,1
20230530090012,342.5,342.5,342.5,342.5,1
20230530090013,342.55,342.55,342.55,342.55,1
20230530090014,342.35,342.35,342.35,342.35,2
20230530090014,342.35,342.35,342.35,342.35,1
20230530090016,342.3,342.3,342.3,342.3,2
20230530090017,342.3,342.3,342.3,342.3,1
20230530090018,342.35,342.35,342.35,342.35,1
20230530090021,342.45,342.45,342.45,342.45,1
20230530090025,342.35,342.35,342.35,342.35,4
20230530090025,342.3,342.3,342.3,342.3,1
20230530090026,342.25,342.25,342.25,342.25,1
20230530090035,342.25,342.25,342.25,342.25,1
20230530090036,342.15,342.15,342.15,342.15,2
20230530090036,342.15,342.15,342.15,342.15,1
20230530090038,342.1,342.1,342.1,342.1,1
20230530090042,342.1,342.1,342.1,342.1,1
20230530090043,342.1,342.1,342.1,342.1,1
20230530090043,342.1,342.1,342.1,342.1,1
20230530090044,342.15,342.15,342.15,342.15,1
20230530090051,342.15,342.15,342.15,342.15,1
20230530090051,342.1,342.1,342.1,342.1,2
20230530090056,342.1,342.1,342.1,342.1,1
20230530090105,342.1,342.1,342.1,342.1,1
20230530090105,342.1,342.1,342.1,342.1,1
20230530090116,342.15,342.15,342.15,342.15,1
20230530090116,342.15,342.15,342.15,342.15,1
20230530090125,342.05,342.05,342.05,342.05,1
20230530090125,342.1,342.1,342.1,342.1,1
20230530090126,342.0,342.0,342.0,342.0,1
20230530090126,342.0,342.0,342.0,342.0,1
20230530090138,341.95,341.95,341.95,341.95,1
20230530090139,342.0,342.0,342.0,342.0,1
20230530090150,342.0,342.0,342.0,342.0,1
20230530090155,341.95,341.95,341.95,341.95,1
20230530090155,341.95,341.95,341.95,341.95,1
20230530090200,342.05,342.05,342.05,342.05,1
20230530090201,341.95,341.95,341.95,341.95,1
20230530090206,342.0,342.0,342.0,342.0,2
20230530090206,342.0,342.0,342.0,342.0,1
20230530090211,341.95,341.95,341.95,341.95,1
20230530090218,341.95,341.95,341.95,341.95,1
20230530090233,341.95,341.95,341.95,341.95,1
20230530090233,342.0,342.0,342.0,342.0,1
20230530090235,342.0,342.0,342.0,342.0,1
20230530090238,342.05,342.05,342.05,342.05,1
20230530090246,341.95,341.95,341.95,341.95,1
20230530090258,342.1,342.1,342.1,342.1,1
20230530090303,342.2,342.2,342.2,342.2,1
20230530090312,342.15,342.15,342.15,342.15,1
20230530090320,342.2,342.2,342.2,342.2,1
20230530090321,342.15,342.15,342.15,342.15,1
20230530090324,342.25,342.25,342.25,342.25,1
20230530090327,342.15,342.15,342.15,342.15,1
20230530090335,342.15,342.15,342.15,342.15,8
20230530090351,342.2,342.2,342.2,342.2,1
20230530090351,342.2,342.2,342.2,342.2,1
20230530090356,342.2,342.2,342.2,342.2,1
20230530090356,342.25,342.25,342.25,342.25,1
20230530090404,342.25,342.25,342.25,342.25,1
20230530090406,342.25,342.25,342.25,342.25,1
20230530090407,342.3,342.3,342.3,342.3,1
20230530090407,342.3,342.3,342.3,342.3,1
20230530090417,342.3,342.3,342.3,342.3,1
20230530090433,342.2,342.2,342.2,342.2,1
20230530090505,342.15,342.15,342.15,342.15,1
20230530090510,342.15,342.15,342.15,342.15,1
20230530090515,342.1,342.1,342.1,342.1,4
20230530090539,341.95,341.95,341.95,341.95,1
20230530090539,341.95,341.95,341.95,341.95,1
20230530090627,341.9,341.9,341.9,341.9,1
20230530090628,341.9,341.9,341.9,341.9,1
20230530090701,342.0,342.0,342.0,342.0,2
20230530090702,342.05,342.05,342.05,342.05,2
20230530090702,342.05,342.05,342.05,342.05,1
20230530090702,342.1,342.1,342.1,342.1,2
20230530090709,342.15,342.15,342.15,342.15,3
20230530090709,342.15,342.15,342.15,342.15,2
20230530090712,342.15,342.15,342.15,342.15,1
20230530090712,342.15,342.15,342.15,342.15,1
20230530090716,342.15,342.15,342.15,342.15,1
20230530090721,342.2,342.2,342.2,342.2,2
20230530090731,342.2,342.2,342.2,342.2,2
20230530090741,342.25,342.25,342.25,342.25,1
20230530090741,342.25,342.25,342.25,342.25,1
20230530090741,342.25,342.25,342.25,342.25,1
20230530090749,342.3,342.3,342.3,342.3,2
20230530090751,342.25,342.25,342.25,342.25,1
20230530090807,342.35,342.35,342.35,342.35,2
20230530090807,342.35,342.35,342.35,342.35,1
20230530090810,342.35,342.35,342.35,342.35,1
20230530090814,342.35,342.35,342.35,342.35,1
20230530090816,342.35,342.35,342.35,342.35,1
20230530090816,342.35,342.35,342.35,342.35,29
20230530090821,342.4,342.4,342.4,342.4,2
20230530090821,342.4,342.4,342.4,342.4,2
20230530090821,342.4,342.4,342.4,342.4,2
20230530090835,342.4,342.4,342.4,342.4,1
20230530090904,342.4,342.4,342.4,342.4,1
20230530090913,342.35,342.35,342.35,342.35,1
20230530090918,342.3,342.3,342.3,342.3,1
20230530090932,342.25,342.25,342.25,342.25,1
20230530090939,342.2,342.2,342.2,342.2,1
20230530090939,342.2,342.2,342.2,342.2,1
20230530090949,342.15,342.15,342.15,342.15,1
20230530090953,342.1,342.1,342.1,342.1,1
20230530091003,342.1,342.1,342.1,342.1,1
20230530091015,342.05,342.05,342.05,342.05,1
20230530091018,342.0,342.0,342.0,342.0,1
20230530091031,342.0,342.0,342.0,342.0,1
20230530091041,341.95,341.95,341.95,341.95,1
20230530091100,341.9,341.9,341.9,341.9,1
20230530091107,341.9,341.9,341.9,341.9,1
20230530091115,341.95,341.95,341.95,341.95,1
20230530091125,341.95,341.95,341.95,341.95,1
20230530091125,341.95,341.95,341.95,341.95,1
20230530091132,341.95,341.95,341.95,341.95,1
20230530091140,341.95,341.95,341.95,341.95,1
20230530091152,342.05,342.05,342.05,342.05,1
20230530091220,341.95,341.95,341.95,341.95,1
20230530091236,342.0,342.0,342.0,342.0,1
20230530091240,342.0,342.0,342.0,342.0,1
20230530091300,342.0,342.0,342.0,342.0,1
20230530091303,341.95,341.95,341.95,341.95,2
20230530091306,341.9,341.9,341.9,341.9,1
20230530091306,341.9,341.9,341.9,341.9,1
20230530091317,341.85,341.85,341.85,341.85,2
20230530091335,341.8,341.8,341.8,341.8,1
20230530091335,341.8,341.8,341.8,341.8,2
20230530091341,341.75,341.75,341.75,341.75,1
20230530091343,341.75,341.75,341.75,341.75,1
20230530091402,341.65,341.65,341.65,341.65,1
20230530091405,341.6,341.6,341.6,341.6,1
20230530091405,341.6,341.6,341.6,341.6,1
20230530091405,341.6,341.6,341.6,341.6,1
20230530091405,341.6,341.6,341.6,341.6,1
20230530091405,341.6,341.6,341.6,341.6,1
20230530091406,341.6,341.6,341.6,341.6,1
20230530091409,341.55,341.55,341.55,341.55,1
20230530091413,341.65,341.65,341.65,341.65,1
20230530091421,341.65,341.65,341.65,341.65,1
20230530091423,341.65,341.65,341.65,341.65,1
20230530091426,341.65,341.65,341.65,341.65,2
20230530091437,341.75,341.75,341.75,341.75,1
20230530091437,341.75,341.75,341.75,341.75,1
20230530091439,341.75,341.75,341.75,341.75,1
20230530091443,341.8,341.8,341.8,341.8,2
20230530091443,341.8,341.8,341.8,341.8,1
20230530091500,341.7,341.7,341.7,341.7,1
20230530091527,341.8,341.8,341.8,341.8,1
20230530091544,341.85,341.85,341.85,341.85,1
20230530091625,341.95,341.95,341.95,341.95,3
20230530091627,341.9,341.9,341.9,341.9,1
20230530091651,341.95,341.95,341.95,341.95,1
20230530091658,341.95,341.95,341.95,341.95,1
20230530091659,342.05,342.05,342.05,342.05,4
20230530091659,342.05,342.05,342.05,342.05,1
20230530091706,342.05,342.05,342.05,342.05,1
20230530091709,342.0,342.0,342.0,342.0,1
20230530091709,342.0,342.0,342.0,342.0,1
20230530091721,342.0,342.0,342.0,342.0,1
20230530091752,342.0,342.0,342.0,342.0,1
20230530091802,342.0,342.0,342.0,342.0,1
20230530091819,342.0,342.0,342.0,342.0,1
20230530091821,341.95,341.95,341.95,341.95,1
20230530091821,341.95,341.95,341.95,341.95,1
20230530091842,341.8,341.8,341.8,341.8,1
20230530091847,341.8,341.8,341.8,341.8,1
20230530091915,341.75,341.75,341.75,341.75,2
20230530091933,341.8,341.8,341.8,341.8,1
20230530092002,341.75,341.75,341.75,341.75,1
20230530092002,341.75,341.75,341.75,341.75,1
20230530092036,341.75,341.75,341.75,341.75,1
20230530092101,341.75,341.75,341.75,341.75,1
20230530092133,341.65,341.65,341.65,341.65,1
20230530092134,341.6,341.6,341.6,341.6,1
20230530092153,341.55,341.55,341.55,341.55,1
20230530092158,341.55,341.55,341.55,341.55,1
20230530092210,341.55,341.55,341.55,341.55,1
20230530092221,341.55,341.55,341.55,341.55,1
20230530092237,341.7,341.7,341.7,341.7,1
20230530092348,341.8,341.8,341.8,341.8,1
20230530092348,341.8,341.8,341.8,341.8,1
20230530092425,341.8,341.8,341.8,341.8,10
20230530092632,341.95,341.95,341.95,341.95,1
20230530092632,341.95,341.95,341.95,341.95,1
20230530092647,341.9,341.9,341.9,341.9,1
20230530092719,341.9,341.9,341.9,341.9,1
20230530092742,341.95,341.95,341.95,341.95,1
20230530092749,342.0,342.0,342.0,342.0,1
20230530092800,342.0,342.0,342.0,342.0,1
20230530092806,342.0,342.0,342.0,342.0,1
20230530092829,342.05,342.05,342.05,342.05,1
20230530092831,342.0,342.0,342.0,342.0,1
20230530092834,342.0,342.0,342.0,342.0,1
20230530092900,341.9,341.9,341.9,341.9,1
20230530092920,341.8,341.8,341.8,341.8,2
20230530092920,341.8,341.8,341.8,341.8,2
20230530092920,341.8,341.8,341.8,341.8,1
20230530092920,341.8,341.8,341.8,341.8,1
20230530092952,341.85,341.85,341.85,341.85,1
20230530092954,341.9,341.9,341.9,341.9,1
20230530093009,342.05,342.05,342.05,342.05,1
20230530093009,342.05,342.05,342.05,342.05,4
20230530093009,342.05,342.05,342.05,342.05,1
20230530093011,342.05,342.05,342.05,342.05,1
20230530093012,342.05,342.05,342.05,342.05,1
20230530093046,342.15,342.15,342.15,342.15,5
20230530093046,342.15,342.15,342.15,342.15,1
20230530093054,342.15,342.15,342.15,342.15,1
20230530093056,342.2,342.2,342.2,342.2,2
20230530093056,342.2,342.2,342.2,342.2,1
20230530093056,342.2,342.2,342.2,342.2,1
20230530093057,342.25,342.25,342.25,342.25,2
20230530093057,342.25,342.25,342.25,342.25,3
20230530093057,342.25,342.25,342.25,342.25,1
20230530093057,342.25,342.25,342.25,342.25,1
20230530093057,342.25,342.25,342.25,342.25,8
20230530093057,342.25,342.25,342.25,342.25,5
20230530093100,342.3,342.3,342.3,342.3,1
20230530093105,342.35,342.35,342.35,342.35,1
20230530093105,342.35,342.35,342.35,342.35,1
20230530093105,342.4,342.4,342.4,342.4,1
20230530093106,342.45,342.45,342.45,342.45,4
20230530093107,342.5,342.5,342.5,342.5,7
20230530093107,342.5,342.5,342.5,342.5,2
20230530093110,342.55,342.55,342.55,342.55,1
20230530093110,342.55,342.55,342.55,342.55,1
20230530093110,342.55,342.55,342.55,342.55,1
20230530093110,342.55,342.55,342.55,342.55,1
20230530093110,342.55,342.55,342.55,342.55,1
20230530093117,342.6,342.6,342.6,342.6,1
20230530093117,342.6,342.6,342.6,342.6,1
20230530093117,342.6,342.6,342.6,342.6,1
20230530093117,342.6,342.6,342.6,342.6,1
20230530093117,342.6,342.6,342.6,342.6,1
20230530093117,342.6,342.6,342.6,342.6,1
20230530093117,342.6,342.6,342.6,342.6,1
20230530093117,342.6,342.6,342.6,342.6,1
20230530093120,342.6,342.6,342.6,342.6,1
20230530093120,342.65,342.65,342.65,342.65,1
20230530093123,342.65,342.65,342.65,342.65,1
20230530093126,342.7,342.7,342.7,342.7,1
20230530093159,342.75,342.75,342.75,342.75,1
20230530093202,342.75,342.75,342.75,342.75,1
20230530093218,342.6,342.6,342.6,342.6,1
20230530093218,342.6,342.6,342.6,342.6,1
20230530093218,342.6,342.6,342.6,342.6,1
20230530093223,342.45,342.45,342.45,342.45,1
20230530093238,342.45,342.45,342.45,342.45,1
20230530093314,342.35,342.35,342.35,342.35,2
20230530093346,342.5,342.5,342.5,342.5,1
20230530093356,342.55,342.55,342.55,342.55,2
20230530093405,342.6,342.6,342.6,342.6,2
20230530093410,342.55,342.55,342.55,342.55,1
20230530093458,342.65,342.65,342.65,342.65,1
20230530093458,342.65,342.65,342.65,342.65,2
20230530093458,342.65,342.65,342.65,342.65,1
20230530093504,342.55,342.55,342.55,342.55,1
20230530093516,342.55,342.55,342.55,342.55,1
20230530093517,342.5,342.5,342.5,342.5,1
20230530093607,342.35,342.35,342.35,342.35,5
20230530093607,342.35,342.35,342.35,342.35,1
20230530093644,342.45,342.45,342.45,342.45,1
20230530093703,342.45,342.45,342.45,342.45,1
20230530093712,342.5,342.5,342.5,342.5,1
20230530093820,342.65,342.65,342.65,342.65,1
20230530093832,342.7,342.7,342.7,342.7,2
20230530093832,342.7,342.7,342.7,342.7,1
20230530093903,342.6,342.6,342.6,342.6,1
20230530094022,342.5,342.5,342.5,342.5,1
20230530094131,342.55,342.55,342.55,342.55,1
20230530094230,342.6,342.6,342.6,342.6,1
20230530094254,342.6,342.6,342.6,342.6,3
20230530094400,342.55,342.55,342.55,342.55,1
20230530094400,342.5,342.5,342.5,342.5,1
20230530094429,342.45,342.45,342.45,342.45,1
20230530094435,342.4,342.4,342.4,342.4,1
20230530094443,342.4,342.4,342.4,342.4,2
20230530094444,342.4,342.4,342.4,342.4,48
20230530094500,342.45,342.45,342.45,342.45,2
20230530094506,342.35,342.35,342.35,342.35,1
20230530094511,342.45,342.45,342.45,342.45,7
20230530094531,342.35,342.35,342.35,342.35,1
20230530094531,342.35,342.35,342.35,342.35,1
20230530094547,342.35,342.35,342.35,342.35,1
20230530094553,342.4,342.4,342.4,342.4,1
20230530094603,342.5,342.5,342.5,342.5,3
20230530094610,342.6,342.6,342.6,342.6,1
20230530094615,342.55,342.55,342.55,342.55,8
20230530094634,342.55,342.55,342.55,342.55,1
20230530094756,342.7,342.7,342.7,342.7,1
20230530094756,342.7,342.7,342.7,342.7,1
20230530094906,342.7,342.7,342.7,342.7,1
20230530094909,342.7,342.7,342.7,342.7,1
20230530094931,342.7,342.7,342.7,342.7,1
20230530095010,342.7,342.7,342.7,342.7,1
20230530095027,342.75,342.75,342.75,342.75,2
20230530095027,342.75,342.75,342.75,342.75,2
20230530095027,342.75,342.75,342.75,342.75,1
20230530095042,342.8,342.8,342.8,342.8,2
20230530095042,342.8,342.8,342.8,342.8,1
20230530095104,342.85,342.85,342.85,342.85,1
20230530095104,342.85,342.85,342.85,342.85,1
20230530095111,342.85,342.85,342.85,342.85,1
20230530095134,342.85,342.85,342.85,342.85,1
20230530095134,342.85,342.85,342.85,342.85,1
20230530095142,342.8,342.8,342.8,342.8,1
20230530095201,342.8,342.8,342.8,342.8,1
20230530095206,342.75,342.75,342.75,342.75,1
20230530095218,342.65,342.65,342.65,342.65,1
20230530095243,342.65,342.65,342.65,342.65,2
20230530095344,342.7,342.7,342.7,342.7,1
20230530095403,342.7,342.7,342.7,342.7,1
20230530095403,342.7,342.7,342.7,342.7,2
20230530095406,342.7,342.7,342.7,342.7,1
20230530095515,342.7,342.7,342.7,342.7,1
20230530095537,342.8,342.8,342.8,342.8,3
20230530095554,342.75,342.75,342.75,342.75,1
20230530095554,342.75,342.75,342.75,342.75,1
20230530095557,342.75,342.75,342.75,342.75,1
20230530095605,342.8,342.8,342.8,342.8,1
20230530095634,342.8,342.8,342.8,342.8,1
20230530095634,342.8,342.8,342.8,342.8,1
20230530095638,342.8,342.8,342.8,342.8,3
20230530095727,342.85,342.85,342.85,342.85,1
20230530095727,342.85,342.85,342.85,342.85,3
20230530095727,342.85,342.85,342.85,342.85,1
20230530095730,342.9,342.9,342.9,342.9,4
20230530095734,342.95,342.95,342.95,342.95,2
20230530095734,342.95,342.95,342.95,342.95,1
20230530095752,342.9,342.9,342.9,342.9,1
20230530095803,342.9,342.9,342.9,342.9,1
20230530095814,342.95,342.95,342.95,342.95,1
20230530095819,342.95,342.95,342.95,342.95,1
20230530095822,342.95,342.95,342.95,342.95,1
20230530095829,342.9,342.9,342.9,342.9,1
20230530095829,342.9,342.9,342.9,342.9,5
20230530095859,342.95,342.95,342.95,342.95,5
20230530095906,342.9,342.9,342.9,342.9,1
20230530095943,342.9,342.9,342.9,342.9,1
20230530095948,342.9,342.9,342.9,342.9,1
20230530100000,342.95,342.95,342.95,342.95,2
20230530100012,343.0,343.0,343.0,343.0,1
20230530100027,342.95,342.95,342.95,342.95,3
20230530100027,342.95,342.95,342.95,342.95,2
20230530100033,343.0,343.0,343.0,343.0,1
20230530100033,343.0,343.0,343.0,343.0,1
20230530100033,343.0,343.0,343.0,343.0,50
20230530100033,343.0,343.0,343.0,343.0,1
20230530100033,343.0,343.0,343.0,343.0,1
20230530100033,343.0,343.0,343.0,343.0,1
20230530100033,343.0,343.0,343.0,343.0,1
20230530100041,343.05,343.05,343.05,343.05,4
20230530100049,343.05,343.05,343.05,343.05,1
20230530100053,343.05,343.05,343.05,343.05,1
20230530100053,343.05,343.05,343.05,343.05,5
20230530100101,343.1,343.1,343.1,343.1,3
20230530100102,343.1,343.1,343.1,343.1,1
20230530100117,343.1,343.1,343.1,343.1,1
20230530100119,343.15,343.15,343.15,343.15,1
20230530100119,343.15,343.15,343.15,343.15,1
20230530100122,343.2,343.2,343.2,343.2,5
20230530100133,343.15,343.15,343.15,343.15,1
20230530100133,343.15,343.15,343.15,343.15,1
20230530100153,343.1,343.1,343.1,343.1,1
20230530100153,343.1,343.1,343.1,343.1,1
20230530100153,343.1,343.1,343.1,343.1,5
20230530100158,343.1,343.1,343.1,343.1,4
20230530100159,343.05,343.05,343.05,343.05,1
20230530100214,343.0,343.0,343.0,343.0,1
20230530100220,343.1,343.1,343.1,343.1,1
20230530100220,343.1,343.1,343.1,343.1,1
20230530100223,343.15,343.15,343.15,343.15,1
20230530100223,343.15,343.15,343.15,343.15,1
20230530100302,343.2,343.2,343.2,343.2,4
20230530100333,343.2,343.2,343.2,343.2,1
20230530100337,343.2,343.2,343.2,343.2,1
20230530100400,343.25,343.25,343.25,343.25,1
20230530100400,343.25,343.25,343.25,343.25,1
20230530100400,343.25,343.25,343.25,343.25,1
20230530100432,343.3,343.3,343.3,343.3,1
20230530100447,343.3,343.3,343.3,343.3,1
20230530100453,343.3,343.3,343.3,343.3,1
20230530100453,343.3,343.3,343.3,343.3,1
20230530100501,343.35,343.35,343.35,343.35,5
20230530100531,343.3,343.3,343.3,343.3,1
20230530100537,343.25,343.25,343.25,343.25,1
20230530100537,343.25,343.25,343.25,343.25,1
20230530100539,343.25,343.25,343.25,343.25,1
20230530100542,343.2,343.2,343.2,343.2,1
20230530100637,343.3,343.3,343.3,343.3,1
20230530100637,343.35,343.35,343.35,343.35,2
20230530100638,343.35,343.35,343.35,343.35,1
20230530100648,343.35,343.35,343.35,343.35,1
20230530100648,343.35,343.35,343.35,343.35,1
20230530100700,343.35,343.35,343.35,343.35,1
20230530100703,343.4,343.4,343.4,343.4,4
20230530100718,343.4,343.4,343.4,343.4,1
20230530100730,343.4,343.4,343.4,343.4,1
20230530100744,343.35,343.35,343.35,343.35,1
20230530100744,343.35,343.35,343.35,343.35,1
20230530100744,343.35,343.35,343.35,343.35,1
20230530100744,343.35,343.35,343.35,343.35,2
20230530100811,343.35,343.35,343.35,343.35,1
20230530100818,343.35,343.35,343.35,343.35,1
20230530100818,343.35,343.35,343.35,343.35,1
20230530100821,343.35,343.35,343.35,343.35,1
20230530100834,343.35,343.35,343.35,343.35,1
20230530100903,343.25,343.25,343.25,343.25,1
20230530100904,343.25,343.25,343.25,343.25,1
20230530100906,343.25,343.25,343.25,343.25,1
20230530100917,343.15,343.15,343.15,343.15,2
20230530100944,343.1,343.1,343.1,343.1,1
20230530100946,343.15,343.15,343.15,343.15,1
20230530101000,343.15,343.15,343.15,343.15,1
