Time,Open,High,Low,Close,Volume
20221104090000,301.05,301.05,301.05,301.05,1189
20221104090000,301.1,301.1,301.1,301.1,1
20221104090000,301.05,301.05,301.05,301.05,1
20221104090000,301.1,301.1,301.1,301.1,12
20221104090000,301.1,301.1,301.1,301.1,2
20221104090000,301.1,301.1,301.1,301.1,2
20221104090000,301.15,301.15,301.15,301.15,1
20221104090000,301.2,301.2,301.2,301.2,5
20221104090000,301.05,301.05,301.05,301.05,1
20221104090000,301.05,301.05,301.05,301.05,1
20221104090000,301.2,301.2,301.2,301.2,21
20221104090000,301.25,301.25,301.25,301.25,11
20221104090000,301.3,301.3,301.3,301.3,13
20221104090000,301.35,301.35,301.35,301.35,11
20221104090000,301.1,301.1,301.1,301.1,3
20221104090000,301.05,301.05,301.05,301.05,6
20221104090000,301.0,301.0,301.0,301.0,95
20221104090000,300.95,300.95,300.95,300.95,11
20221104090001,301.1,301.1,301.1,301.1,2
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.05,301.05,301.05,301.05,6
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.1,301.1,301.1,301.1,18
20221104090001,301.15,301.15,301.15,301.15,1
20221104090001,301.2,301.2,301.2,301.2,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,4
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.1,301.1,301.1,301.1,11
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.05,301.05,301.05,301.05,4
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,11
20221104090001,301.05,301.05,301.05,301.05,2
20221104090001,301.05,301.05,301.05,301.05,1
20221104090001,301.1,301.1,301.1,301.1,4
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,2
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,78
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.15,301.15,301.15,301.15,3
20221104090001,301.25,301.25,301.25,301.25,4
20221104090001,301.05,301.05,301.05,301.05,4
20221104090001,301.05,301.05,301.05,301.05,23
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090001,301.1,301.1,301.1,301.1,1
20221104090002,301.15,301.15,301.15,301.15,1
20221104090002,301.15,301.15,301.15,301.15,4
20221104090002,301.2,301.2,301.2,301.2,9
20221104090002,301.25,301.25,301.25,301.25,4
20221104090002,301.3,301.3,301.3,301.3,2
20221104090002,301.35,301.35,301.35,301.35,2
20221104090002,301.1,301.1,301.1,301.1,2
20221104090002,301.05,301.05,301.05,301.05,5
20221104090002,301.0,301.0,301.0,301.0,11
20221104090002,301.1,301.1,301.1,301.1,1
20221104090002,301.15,301.15,301.15,301.15,1
20221104090002,301.15,301.15,301.15,301.15,1
20221104090002,301.15,301.15,301.15,301.15,1
20221104090002,301.15,301.15,301.15,301.15,10
20221104090002,301.15,301.15,301.15,301.15,2
