Time,Open,High,Low,Close,Volume
20210331090000,417.5,417.5,417.5,417.5,1137
20210331090000,417.5,417.5,417.5,417.5,20
20210331090000,417.5,417.5,417.5,417.5,1
20210331090000,417.35,417.35,417.35,417.35,2
20210331090000,417.35,417.35,417.35,417.35,3
20210331090000,417.3,417.3,417.3,417.3,1
20210331090000,417.3,417.3,417.3,417.3,1
20210331090000,417.35,417.35,417.35,417.35,2
20210331090000,417.35,417.35,417.35,417.35,2
20210331090000,417.35,417.35,417.35,417.35,2
20210331090000,417.35,417.35,417.35,417.35,1
20210331090000,417.35,417.35,417.35,417.35,2
20210331090000,417.35,417.35,417.35,417.35,3
20210331090000,417.25,417.25,417.25,417.25,1
20210331090000,417.4,417.4,417.4,417.4,1
20210331090000,417.4,417.4,417.4,417.4,1
20210331090000,417.45,417.45,417.45,417.45,2
20210331090000,417.5,417.5,417.5,417.5,3
20210331090001,417.4,417.4,417.4,417.4,1
20210331090001,417.35,417.35,417.35,417.35,2
20210331090001,417.25,417.25,417.25,417.25,2
20210331090001,417.35,417.35,417.35,417.35,1
20210331090001,417.45,417.45,417.45,417.45,1
20210331090001,417.5,417.5,417.5,417.5,1
20210331090001,417.5,417.5,417.5,417.5,5
20210331090001,417.5,417.5,417.5,417.5,5
20210331090001,417.5,417.5,417.5,417.5,2
20210331090001,417.35,417.35,417.35,417.35,1
20210331090001,417.35,417.35,417.35,417.35,1
20210331090001,417.35,417.35,417.35,417.35,2
20210331090001,417.3,417.3,417.3,417.3,1
20210331090001,417.3,417.3,417.3,417.3,1
20210331090001,417.3,417.3,417.3,417.3,1
20210331090001,417.25,417.25,417.25,417.25,2
20210331090001,417.2,417.2,417.2,417.2,4
20210331090001,417.15,417.15,417.15,417.15,3
20210331090001,417.25,417.25,417.25,417.25,1
20210331090001,417.3,417.3,417.3,417.3,1
20210331090001,417.3,417.3,417.3,417.3,1
20210331090001,417.3,417.3,417.3,417.3,1
20210331090001,417.35,417.35,417.35,417.35,4
20210331090001,417.35,417.35,417.35,417.35,1
20210331090001,417.35,417.35,417.35,417.35,1
20210331090001,417.3,417.3,417.3,417.3,3
20210331090001,417.3,417.3,417.3,417.3,3
20210331090001,417.35,417.35,417.35,417.35,4
20210331090001,417.4,417.4,417.4,417.4,3
20210331090001,417.45,417.45,417.45,417.45,5
20210331090001,417.35,417.35,417.35,417.35,1
20210331090001,417.35,417.35,417.35,417.35,1
20210331090001,417.35,417.35,417.35,417.35,2
20210331090001,417.4,417.4,417.4,417.4,3
20210331090001,417.35,417.35,417.35,417.35,1
20210331090002,417.4,417.4,417.4,417.4,1
20210331090002,417.45,417.45,417.45,417.45,4
20210331090002,417.35,417.35,417.35,417.35,1
20210331090002,417.35,417.35,417.35,417.35,2
20210331090002,417.3,417.3,417.3,417.3,3
20210331090002,417.3,417.3,417.3,417.3,3
20210331090002,417.25,417.25,417.25,417.25,5
20210331090002,417.25,417.25,417.25,417.25,2
20210331090002,417.3,417.3,417.3,417.3,1
20210331090002,417.25,417.25,417.25,417.25,1
20210331090002,417.25,417.25,417.25,417.25,1
20210331090002,417.25,417.25,417.25,417.25,3
20210331090002,417.2,417.2,417.2,417.2,1
20210331090002,417.2,417.2,417.2,417.2,1
20210331090002,417.2,417.2,417.2,417.2,1
20210331090002,417.2,417.2,417.2,417.2,1
20210331090002,417.25,417.25,417.25,417.25,1
20210331090002,417.2,417.2,417.2,417.2,1
20210331090002,417.3,417.3,417.3,417.3,1
20210331090002,417.3,417.3,417.3,417.3,1
20210331090002,417.25,417.25,417.25,417.25,1
20210331090002,417.2,417.2,417.2,417.2,1
20210331090002,417.2,417.2,417.2,417.2,2
20210331090002,417.2,417.2,417.2,417.2,1
20210331090002,417.25,417.25,417.25,417.25,1
20210331090002,417.25,417.25,417.25,417.25,1
20210331090002,417.2,417.2,417.2,417.2,4
20210331090002,417.25,417.25,417.25,417.25,6
20210331090002,417.3,417.3,417.3,417.3,1
20210331090002,417.3,417.3,417.3,417.3,1
20210331090002,417.3,417.3,417.3,417.3,2
20210331090002,417.35,417.35,417.35,417.35,2
20210331090002,417.3,417.3,417.3,417.3,1
20210331090002,417.3,417.3,417.3,417.3,1
20210331090002,417.3,417.3,417.3,417.3,1
20210331090002,417.25,417.25,417.25,417.25,1
20210331090002,417.3,417.3,417.3,417.3,2
20210331090003,417.25,417.25,417.25,417.25,1
20210331090003,417.25,417.25,417.25,417.25,8
20210331090003,417.2,417.2,417.2,417.2,3
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.15,417.15,417.15,417.15,4
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,5
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,3
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.2,417.2,417.2,417.2,1
20210331090003,417.15,417.15,417.15,417.15,1
20210331090003,417.15,417.15,417.15,417.15,1
20210331090004,417.15,417.15,417.15,417.15,1
20210331090004,417.15,417.15,417.15,417.15,2
20210331090004,417.15,417.15,417.15,417.15,1
20210331090004,417.15,417.15,417.15,417.15,1
20210331090004,417.1,417.1,417.1,417.1,14
20210331090004,417.1,417.1,417.1,417.1,4
20210331090004,417.1,417.1,417.1,417.1,3
20210331090004,417.1,417.1,417.1,417.1,2
20210331090004,417.1,417.1,417.1,417.1,2
20210331090004,417.05,417.05,417.05,417.05,1
20210331090004,417.1,417.1,417.1,417.1,3
20210331090004,417.05,417.05,417.05,417.05,3
20210331090004,417.05,417.05,417.05,417.05,1
20210331090004,417.05,417.05,417.05,417.05,3
20210331090004,417.05,417.05,417.05,417.05,2
20210331090004,417.05,417.05,417.05,417.05,1
20210331090004,417.05,417.05,417.05,417.05,2
20210331090004,417.05,417.05,417.05,417.05,2
20210331090004,417.05,417.05,417.05,417.05,1
20210331090004,417.1,417.1,417.1,417.1,6
20210331090005,417.05,417.05,417.05,417.05,1
20210331090005,417.05,417.05,417.05,417.05,1
20210331090005,417.05,417.05,417.05,417.05,2
20210331090005,417.05,417.05,417.05,417.05,1
20210331090005,417.0,417.0,417.0,417.0,1
