Time,Open,High,Low,Close,Volume
20221012090000,284.6,284.6,284.6,284.6,1494
20221012090000,284.65,284.65,284.65,284.65,1
20221012090000,284.65,284.65,284.65,284.65,1
20221012090000,284.7,284.7,284.7,284.7,15
20221012090000,284.75,284.75,284.75,284.75,4
20221012090000,284.65,284.65,284.65,284.65,1
20221012090000,284.7,284.7,284.7,284.7,1
20221012090000,284.75,284.75,284.75,284.75,8
20221012090000,284.6,284.6,284.6,284.6,2
20221012090000,284.75,284.75,284.75,284.75,2
20221012090000,284.75,284.75,284.75,284.75,1
20221012090000,284.7,284.7,284.7,284.7,1
20221012090000,284.75,284.75,284.75,284.75,2
20221012090000,284.7,284.7,284.7,284.7,2
20221012090000,284.6,284.6,284.6,284.6,7
20221012090000,284.55,284.55,284.55,284.55,11
20221012090000,284.75,284.75,284.75,284.75,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.75,284.75,284.75,284.75,2
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.75,284.75,284.75,284.75,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.6,284.6,284.6,284.6,4
20221012090001,284.55,284.55,284.55,284.55,1
20221012090001,284.65,284.65,284.65,284.65,7
20221012090001,284.7,284.7,284.7,284.7,1
20221012090001,284.75,284.75,284.75,284.75,13
20221012090001,284.6,284.6,284.6,284.6,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,3
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.6,284.6,284.6,284.6,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.6,284.6,284.6,284.6,3
20221012090001,284.65,284.65,284.65,284.65,2
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,9
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.6,284.6,284.6,284.6,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.6,284.6,284.6,284.6,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.6,284.6,284.6,284.6,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090001,284.65,284.65,284.65,284.65,1
20221012090002,284.65,284.65,284.65,284.65,5
20221012090002,284.65,284.65,284.65,284.65,1
20221012090002,284.7,284.7,284.7,284.7,1
20221012090002,284.6,284.6,284.6,284.6,1
20221012090002,284.7,284.7,284.7,284.7,1
20221012090002,284.6,284.6,284.6,284.6,2
20221012090002,284.6,284.6,284.6,284.6,1
20221012090002,284.65,284.65,284.65,284.65,1
20221012090002,284.65,284.65,284.65,284.65,2
20221012090002,284.6,284.6,284.6,284.6,11
20221012090002,284.7,284.7,284.7,284.7,1
20221012090002,284.7,284.7,284.7,284.7,1
20221012090002,284.7,284.7,284.7,284.7,3
20221012090002,284.65,284.65,284.65,284.65,1
20221012090002,284.6,284.6,284.6,284.6,1
20221012090002,284.6,284.6,284.6,284.6,1
