Time,Open,High,Low,Close,Volume
20220801105347,325.6,325.6,325.6,325.6,1
20220801105356,325.75,325.75,325.75,325.75,1
20220801105549,325.75,325.75,325.75,325.75,1
20220801105607,325.9,325.9,325.9,325.9,1
20220801105837,325.6,325.6,325.6,325.6,2
20220801110012,325.65,325.65,325.65,325.65,1
20220801110244,325.6,325.6,325.6,325.6,1
20220801110625,325.55,325.55,325.55,325.55,1
20220801111144,325.5,325.5,325.5,325.5,2
20220801111246,325.6,325.6,325.6,325.6,1
20220801111357,325.45,325.45,325.45,325.45,2
20220801114216,325.6,325.6,325.6,325.6,1
20220801114927,325.65,325.65,325.65,325.65,1
20220801120336,325.2,325.2,325.2,325.2,2
20220801121347,324.8,324.8,324.8,324.8,1
20220801121415,324.75,324.75,324.75,324.75,1
20220801121539,324.75,324.75,324.75,324.75,11
20220801121539,324.75,324.75,324.75,324.75,6
20220801121630,324.5,324.5,324.5,324.5,1
20220801122300,324.4,324.4,324.4,324.4,2
20220801122547,324.35,324.35,324.35,324.35,1
20220801122840,324.35,324.35,324.35,324.35,2
20220801122841,324.35,324.35,324.35,324.35,4
20220801123008,324.2,324.2,324.2,324.2,1
20220801123409,324.4,324.4,324.4,324.4,1
20220801123738,324.4,324.4,324.4,324.4,1
20220801124321,324.2,324.2,324.2,324.2,1
20220801124920,324.0,324.0,324.0,324.0,6
20220801125113,324.25,324.25,324.25,324.25,1
20220801125822,324.25,324.25,324.25,324.25,1
20220801130010,324.15,324.15,324.15,324.15,1
20220801130136,324.05,324.05,324.05,324.05,1
20220801131140,323.95,323.95,323.95,323.95,1
20220801131838,323.95,323.95,323.95,323.95,1
20220801132427,324.15,324.15,324.15,324.15,1
20220801132550,324.1,324.1,324.1,324.1,1
20220801133018,324.1,324.1,324.1,324.1,1
20220801133119,324.1,324.1,324.1,324.1,1
20220801133340,324.25,324.25,324.25,324.25,1
20220801133340,324.25,324.25,324.25,324.25,2
20220801133958,324.25,324.25,324.25,324.25,1
20220801134057,324.35,324.35,324.35,324.35,1
20220801134124,324.35,324.35,324.35,324.35,1
20220801134251,324.4,324.4,324.4,324.4,1
20220801134322,324.45,324.45,324.45,324.45,1
20220801134450,324.55,324.55,324.55,324.55,1
20220801134514,324.55,324.55,324.55,324.55,1
20220801134608,324.45,324.45,324.45,324.45,1
20220801134705,324.25,324.25,324.25,324.25,1
20220801134923,324.4,324.4,324.4,324.4,1
20220801135602,324.55,324.55,324.55,324.55,1
20220801135937,324.7,324.7,324.7,324.7,1
20220801140912,324.35,324.35,324.35,324.35,2
20220801141119,324.15,324.15,324.15,324.15,1
20220801141121,324.1,324.1,324.1,324.1,1
20220801141137,324.1,324.1,324.1,324.1,1
20220801141802,324.1,324.1,324.1,324.1,1
20220801141951,324.2,324.2,324.2,324.2,1
20220801142030,324.25,324.25,324.25,324.25,1
20220801142756,324.7,324.7,324.7,324.7,1
20220801143411,324.55,324.55,324.55,324.55,1
20220801143609,324.55,324.55,324.55,324.55,1
20220801143829,324.25,324.25,324.25,324.25,1
20220801144056,324.1,324.1,324.1,324.1,1
20220801144554,324.0,324.0,324.0,324.0,1
20220801145245,324.0,324.0,324.0,324.0,2
20220801145610,324.25,324.25,324.25,324.25,2
20220801145831,324.3,324.3,324.3,324.3,1
20220801150212,324.55,324.55,324.55,324.55,1
20220801150600,324.4,324.4,324.4,324.4,2
20220801152048,324.65,324.65,324.65,324.65,1
20220801152118,324.7,324.7,324.7,324.7,1
20220801152812,324.5,324.5,324.5,324.5,1
20220801153348,324.65,324.65,324.65,324.65,1
20220801153422,324.75,324.75,324.75,324.75,1
