Time,Open,High,Low,Close,Volume
20221027090000,297.0,297.0,297.0,297.0,1355
20221027090000,296.95,296.95,296.95,296.95,18
20221027090000,296.9,296.9,296.9,296.9,2
20221027090000,296.9,296.9,296.9,296.9,1
20221027090000,297.0,297.0,297.0,297.0,50
20221027090000,297.05,297.05,297.05,297.05,34
20221027090000,297.1,297.1,297.1,297.1,2
20221027090000,297.15,297.15,297.15,297.15,9
20221027090000,297.2,297.2,297.2,297.2,21
20221027090000,297.2,297.2,297.2,297.2,5
20221027090000,297.0,297.0,297.0,297.0,2
20221027090000,297.1,297.1,297.1,297.1,1
20221027090000,297.1,297.1,297.1,297.1,1
20221027090000,297.0,297.0,297.0,297.0,1
20221027090000,296.9,296.9,296.9,296.9,8
20221027090000,297.15,297.15,297.15,297.15,1
20221027090000,297.0,297.0,297.0,297.0,1
20221027090000,296.9,296.9,296.9,296.9,1
20221027090001,296.9,296.9,296.9,296.9,1
20221027090001,296.95,296.95,296.95,296.95,1
20221027090001,296.95,296.95,296.95,296.95,2
20221027090001,296.95,296.95,296.95,296.95,1
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,296.95,296.95,296.95,296.95,4
20221027090001,296.95,296.95,296.95,296.95,3
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,296.9,296.9,296.9,296.9,5
20221027090001,296.95,296.95,296.95,296.95,1
20221027090001,296.95,296.95,296.95,296.95,1
20221027090001,297.0,297.0,297.0,297.0,3
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,296.95,296.95,296.95,296.95,1
20221027090001,297.0,297.0,297.0,297.0,3
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,297.0,297.0,297.0,297.0,3
20221027090001,297.0,297.0,297.0,297.0,1
20221027090001,297.0,297.0,297.0,297.0,8
20221027090001,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,4
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,297.0,297.0,297.0,297.0,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.9,296.9,296.9,296.9,6
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,297.0,297.0,297.0,297.0,4
20221027090002,297.0,297.0,297.0,297.0,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,297.0,297.0,297.0,297.0,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.9,296.9,296.9,296.9,2
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.95,296.95,296.95,296.95,1
20221027090002,296.9,296.9,296.9,296.9,3
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,296.9,296.9,296.9,296.9,2
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,296.95,296.95,296.95,296.95,2
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,296.85,296.85,296.85,296.85,1
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,296.9,296.9,296.9,296.9,4
20221027090002,296.85,296.85,296.85,296.85,1
20221027090002,296.9,296.9,296.9,296.9,1
20221027090002,296.85,296.85,296.85,296.85,13
20221027090002,296.8,296.8,296.8,296.8,9
20221027090002,296.8,296.8,296.8,296.8,1
20221027090002,296.8,296.8,296.8,296.8,1
20221027090002,296.8,296.8,296.8,296.8,1
20221027090002,296.8,296.8,296.8,296.8,2
20221027090002,296.8,296.8,296.8,296.8,2
20221027090002,296.85,296.85,296.85,296.85,3
20221027090002,296.85,296.85,296.85,296.85,1
20221027090002,296.85,296.85,296.85,296.85,2
20221027090002,296.85,296.85,296.85,296.85,2
20221027090002,296.8,296.8,296.8,296.8,2
20221027090002,296.8,296.8,296.8,296.8,1
20221027090002,296.8,296.8,296.8,296.8,4
20221027090002,296.8,296.8,296.8,296.8,1
20221027090002,296.8,296.8,296.8,296.8,1
20221027090002,296.8,296.8,296.8,296.8,1
