Time,Open,High,Low,Close,Volume
20220927090000,290.4,290.4,290.4,290.4,1860
20220927090000,290.45,290.45,290.45,290.45,1
20220927090000,290.45,290.45,290.45,290.45,1
20220927090000,290.45,290.45,290.45,290.45,1
20220927090000,290.45,290.45,290.45,290.45,10
20220927090000,290.4,290.4,290.4,290.4,32
20220927090000,290.35,290.35,290.35,290.35,11
20220927090000,290.3,290.3,290.3,290.3,37
20220927090000,290.45,290.45,290.45,290.45,3
20220927090000,290.3,290.3,290.3,290.3,1
20220927090000,290.45,290.45,290.45,290.45,1
20220927090000,290.5,290.5,290.5,290.5,4
20220927090000,290.5,290.5,290.5,290.5,3
20220927090000,290.4,290.4,290.4,290.4,1
20220927090000,290.3,290.3,290.3,290.3,1
20220927090000,290.5,290.5,290.5,290.5,1
20220927090000,290.5,290.5,290.5,290.5,1
20220927090000,290.4,290.4,290.4,290.4,1
20220927090000,290.45,290.45,290.45,290.45,1
20220927090000,290.3,290.3,290.3,290.3,1
20220927090000,290.5,290.5,290.5,290.5,1
20220927090000,290.45,290.45,290.45,290.45,2
20220927090001,290.45,290.45,290.45,290.45,2
20220927090001,290.5,290.5,290.5,290.5,1
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.5,290.5,290.5,290.5,1
20220927090001,290.45,290.45,290.45,290.45,2
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.4,290.4,290.4,290.4,15
20220927090001,290.3,290.3,290.3,290.3,105
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.5,290.5,290.5,290.5,1
20220927090001,290.5,290.5,290.5,290.5,1
20220927090001,290.5,290.5,290.5,290.5,1
20220927090001,290.5,290.5,290.5,290.5,1
20220927090001,290.4,290.4,290.4,290.4,7
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.4,290.4,290.4,290.4,65
20220927090001,290.45,290.45,290.45,290.45,16
20220927090001,290.5,290.5,290.5,290.5,30
20220927090001,290.4,290.4,290.4,290.4,1
20220927090001,290.4,290.4,290.4,290.4,1
20220927090001,290.4,290.4,290.4,290.4,1
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.5,290.5,290.5,290.5,15
20220927090001,290.45,290.45,290.45,290.45,1
20220927090001,290.45,290.45,290.45,290.45,9
20220927090001,290.4,290.4,290.4,290.4,6
20220927090001,290.5,290.5,290.5,290.5,2
20220927090002,290.4,290.4,290.4,290.4,3
20220927090002,290.35,290.35,290.35,290.35,4
20220927090002,290.3,290.3,290.3,290.3,3
20220927090002,290.25,290.25,290.25,290.25,21
20220927090002,290.45,290.45,290.45,290.45,1
20220927090002,290.45,290.45,290.45,290.45,1
20220927090002,290.4,290.4,290.4,290.4,1
20220927090002,290.5,290.5,290.5,290.5,1
20220927090002,290.35,290.35,290.35,290.35,1
20220927090002,290.45,290.45,290.45,290.45,1
20220927090002,290.4,290.4,290.4,290.4,1
20220927090002,290.45,290.45,290.45,290.45,1
20220927090002,290.4,290.4,290.4,290.4,1
20220927090002,290.4,290.4,290.4,290.4,1
20220927090002,290.45,290.45,290.45,290.45,1
