Time,Open,High,Low,Close,Volume
20220510090000,342.2,342.2,342.2,342.2,1580
20220510090000,342.25,342.25,342.25,342.25,1
20220510090000,342.25,342.25,342.25,342.25,1
20220510090000,342.25,342.25,342.25,342.25,1
20220510090000,342.2,342.2,342.2,342.2,1
20220510090000,342.2,342.2,342.2,342.2,2
20220510090000,342.2,342.2,342.2,342.2,1
20220510090000,342.25,342.25,342.25,342.25,1
20220510090000,342.3,342.3,342.3,342.3,1
20220510090000,342.3,342.3,342.3,342.3,6
20220510090001,342.2,342.2,342.2,342.2,11
20220510090001,342.15,342.15,342.15,342.15,4
20220510090001,342.1,342.1,342.1,342.1,5
20220510090001,342.2,342.2,342.2,342.2,2
20220510090001,342.1,342.1,342.1,342.1,11
20220510090001,342.05,342.05,342.05,342.05,9
20220510090001,342.05,342.05,342.05,342.05,26
20220510090001,342.0,342.0,342.0,342.0,13
20220510090001,342.25,342.25,342.25,342.25,10
20220510090001,342.25,342.25,342.25,342.25,1
20220510090001,342.25,342.25,342.25,342.25,1
20220510090001,342.2,342.2,342.2,342.2,20
20220510090001,342.25,342.25,342.25,342.25,1
20220510090001,342.3,342.3,342.3,342.3,1
20220510090001,342.25,342.25,342.25,342.25,1
20220510090001,342.25,342.25,342.25,342.25,3
20220510090001,342.0,342.0,342.0,342.0,1
20220510090001,342.2,342.2,342.2,342.2,2
20220510090001,342.1,342.1,342.1,342.1,2
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.25,342.25,342.25,342.25,2
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.25,342.25,342.25,342.25,1
20220510090001,342.2,342.2,342.2,342.2,2
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.2,342.2,342.2,342.2,3
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.2,342.2,342.2,342.2,1
20220510090001,342.2,342.2,342.2,342.2,3
20220510090001,342.2,342.2,342.2,342.2,1
20220510090002,342.2,342.2,342.2,342.2,5
20220510090002,342.2,342.2,342.2,342.2,1
20220510090002,342.2,342.2,342.2,342.2,3
20220510090002,342.2,342.2,342.2,342.2,3
20220510090002,342.25,342.25,342.25,342.25,1
20220510090002,342.15,342.15,342.15,342.15,1
20220510090002,342.1,342.1,342.1,342.1,10
20220510090002,342.05,342.05,342.05,342.05,9
20220510090002,342.2,342.2,342.2,342.2,2
20220510090002,342.15,342.15,342.15,342.15,1
20220510090002,342.15,342.15,342.15,342.15,1
20220510090002,342.15,342.15,342.15,342.15,1
20220510090002,342.1,342.1,342.1,342.1,1
20220510090002,342.15,342.15,342.15,342.15,4
20220510090002,342.15,342.15,342.15,342.15,1
20220510090002,342.1,342.1,342.1,342.1,1
20220510090002,342.15,342.15,342.15,342.15,1
20220510090002,342.15,342.15,342.15,342.15,3
20220510090002,342.2,342.2,342.2,342.2,1
20220510090002,342.2,342.2,342.2,342.2,1
20220510090002,342.15,342.15,342.15,342.15,1
20220510090002,342.2,342.2,342.2,342.2,1
20220510090002,342.2,342.2,342.2,342.2,2
20220510090002,342.2,342.2,342.2,342.2,2
20220510090002,342.25,342.25,342.25,342.25,20
20220510090002,342.3,342.3,342.3,342.3,6
20220510090002,342.25,342.25,342.25,342.25,2
20220510090002,342.25,342.25,342.25,342.25,4
20220510090002,342.3,342.3,342.3,342.3,1
20220510090002,342.25,342.25,342.25,342.25,1
20220510090002,342.3,342.3,342.3,342.3,18
20220510090002,342.3,342.3,342.3,342.3,2
20220510090002,342.3,342.3,342.3,342.3,4
20220510090002,342.3,342.3,342.3,342.3,1
20220510090002,342.25,342.25,342.25,342.25,1
20220510090002,342.3,342.3,342.3,342.3,1
20220510090002,342.25,342.25,342.25,342.25,1
20220510090002,342.25,342.25,342.25,342.25,5
20220510090002,342.2,342.2,342.2,342.2,15
20220510090002,342.25,342.25,342.25,342.25,1
20220510090002,342.25,342.25,342.25,342.25,2
20220510090002,342.25,342.25,342.25,342.25,2
20220510090002,342.2,342.2,342.2,342.2,1
20220510090002,342.25,342.25,342.25,342.25,1
20220510090002,342.25,342.25,342.25,342.25,1
20220510090002,342.25,342.25,342.25,342.25,4
20220510090002,342.25,342.25,342.25,342.25,1
20220510090002,342.25,342.25,342.25,342.25,2
20220510090002,342.2,342.2,342.2,342.2,2
20220510090003,342.25,342.25,342.25,342.25,2
20220510090003,342.3,342.3,342.3,342.3,1
20220510090003,342.25,342.25,342.25,342.25,2
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,2
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,3
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,17
20220510090003,342.25,342.25,342.25,342.25,3
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,3
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.2,342.2,342.2,342.2,2
20220510090003,342.2,342.2,342.2,342.2,2
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.2,342.2,342.2,342.2,2
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.15,342.15,342.15,342.15,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,3
20220510090003,342.2,342.2,342.2,342.2,2
20220510090003,342.25,342.25,342.25,342.25,2
20220510090003,342.2,342.2,342.2,342.2,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090003,342.25,342.25,342.25,342.25,1
20220510090004,342.25,342.25,342.25,342.25,1
20220510090004,342.25,342.25,342.25,342.25,5
20220510090004,342.2,342.2,342.2,342.2,1
20220510090004,342.25,342.25,342.25,342.25,1
20220510090004,342.2,342.2,342.2,342.2,4
20220510090004,342.15,342.15,342.15,342.15,16
20220510090004,342.2,342.2,342.2,342.2,1
20220510090004,342.2,342.2,342.2,342.2,3
20220510090004,342.2,342.2,342.2,342.2,1
20220510090004,342.2,342.2,342.2,342.2,2
20220510090004,342.2,342.2,342.2,342.2,1
20220510090004,342.2,342.2,342.2,342.2,1
20220510090004,342.2,342.2,342.2,342.2,1
20220510090004,342.2,342.2,342.2,342.2,1
20220510090004,342.2,342.2,342.2,342.2,3
20220510090004,342.2,342.2,342.2,342.2,2
20220510090004,342.2,342.2,342.2,342.2,1
20220510090004,342.25,342.25,342.25,342.25,10
20220510090004,342.25,342.25,342.25,342.25,14
20220510090004,342.3,342.3,342.3,342.3,1
20220510090004,342.3,342.3,342.3,342.3,55
20220510090004,342.3,342.3,342.3,342.3,4
20220510090004,342.3,342.3,342.3,342.3,1
20220510090004,342.3,342.3,342.3,342.3,3
20220510090004,342.25,342.25,342.25,342.25,7
20220510090004,342.25,342.25,342.25,342.25,1
20220510090004,342.3,342.3,342.3,342.3,2
20220510090004,342.25,342.25,342.25,342.25,3
20220510090004,342.3,342.3,342.3,342.3,1
20220510090004,342.35,342.35,342.35,342.35,1
20220510090004,342.25,342.25,342.25,342.25,1
20220510090004,342.25,342.25,342.25,342.25,1
20220510090004,342.2,342.2,342.2,342.2,2
20220510090004,342.25,342.25,342.25,342.25,3
20220510090004,342.3,342.3,342.3,342.3,2
20220510090004,342.3,342.3,342.3,342.3,1
20220510090004,342.3,342.3,342.3,342.3,1
20220510090004,342.35,342.35,342.35,342.35,1
20220510090004,342.35,342.35,342.35,342.35,9
20220510090004,342.3,342.3,342.3,342.3,1
20220510090004,342.3,342.3,342.3,342.3,1
20220510090004,342.35,342.35,342.35,342.35,1
20220510090004,342.3,342.3,342.3,342.3,1
20220510090005,342.35,342.35,342.35,342.35,3
20220510090005,342.3,342.3,342.3,342.3,2
20220510090005,342.3,342.3,342.3,342.3,1
20220510090005,342.3,342.3,342.3,342.3,1
20220510090005,342.3,342.3,342.3,342.3,2
20220510090005,342.3,342.3,342.3,342.3,3
20220510090005,342.3,342.3,342.3,342.3,3
20220510090005,342.3,342.3,342.3,342.3,1
20220510090005,342.25,342.25,342.25,342.25,2
20220510090005,342.3,342.3,342.3,342.3,3
20220510090005,342.3,342.3,342.3,342.3,1
20220510090005,342.3,342.3,342.3,342.3,1
20220510090005,342.3,342.3,342.3,342.3,1
