Time,Open,High,Low,Close,Volume
20220614090000,324.6,324.6,324.6,324.6,1933
20220614090000,324.6,324.6,324.6,324.6,3
20220614090000,324.6,324.6,324.6,324.6,1
20220614090000,324.65,324.65,324.65,324.65,5
20220614090000,324.6,324.6,324.6,324.6,4
20220614090000,324.6,324.6,324.6,324.6,1
20220614090000,324.6,324.6,324.6,324.6,1
20220614090000,324.6,324.6,324.6,324.6,1
20220614090000,324.65,324.65,324.65,324.65,1
20220614090000,324.6,324.6,324.6,324.6,2
20220614090000,324.6,324.6,324.6,324.6,1
20220614090000,324.55,324.55,324.55,324.55,2
20220614090000,324.55,324.55,324.55,324.55,1
20220614090000,324.65,324.65,324.65,324.65,8
20220614090000,324.65,324.65,324.65,324.65,1
20220614090000,324.65,324.65,324.65,324.65,1
20220614090000,324.65,324.65,324.65,324.65,2
20220614090000,324.65,324.65,324.65,324.65,5
20220614090000,324.6,324.6,324.6,324.6,1
20220614090000,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.65,324.65,324.65,324.65,2
20220614090001,324.6,324.6,324.6,324.6,2
20220614090001,324.55,324.55,324.55,324.55,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,2
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.65,324.65,324.65,324.65,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.65,324.65,324.65,324.65,1
20220614090001,324.65,324.65,324.65,324.65,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,2
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,2
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.65,324.65,324.65,324.65,1
20220614090001,324.6,324.6,324.6,324.6,3
20220614090001,324.55,324.55,324.55,324.55,1
20220614090001,324.55,324.55,324.55,324.55,20
20220614090001,324.55,324.55,324.55,324.55,4
20220614090001,324.6,324.6,324.6,324.6,2
20220614090001,324.65,324.65,324.65,324.65,2
20220614090001,324.55,324.55,324.55,324.55,1
20220614090001,324.65,324.65,324.65,324.65,1
20220614090001,324.6,324.6,324.6,324.6,5
20220614090001,324.55,324.55,324.55,324.55,1
20220614090001,324.6,324.6,324.6,324.6,1
20220614090001,324.6,324.6,324.6,324.6,5
20220614090001,324.65,324.65,324.65,324.65,3
20220614090001,324.55,324.55,324.55,324.55,21
20220614090001,324.5,324.5,324.5,324.5,1
20220614090001,324.55,324.55,324.55,324.55,3
20220614090001,324.5,324.5,324.5,324.5,19
20220614090001,324.55,324.55,324.55,324.55,1
20220614090001,324.5,324.5,324.5,324.5,2
20220614090001,324.5,324.5,324.5,324.5,1
20220614090001,324.5,324.5,324.5,324.5,1
20220614090001,324.45,324.45,324.45,324.45,1
20220614090001,324.5,324.5,324.5,324.5,1
20220614090001,324.5,324.5,324.5,324.5,2
20220614090001,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.45,324.45,324.45,324.45,10
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.4,324.4,324.4,324.4,1
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.45,324.45,324.45,324.45,4
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.45,324.45,324.45,324.45,2
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.45,324.45,324.45,324.45,8
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.4,324.4,324.4,324.4,2
20220614090002,324.4,324.4,324.4,324.4,13
20220614090002,324.4,324.4,324.4,324.4,3
20220614090002,324.4,324.4,324.4,324.4,3
20220614090002,324.4,324.4,324.4,324.4,1
20220614090002,324.4,324.4,324.4,324.4,1
20220614090002,324.4,324.4,324.4,324.4,5
20220614090002,324.45,324.45,324.45,324.45,26
20220614090002,324.5,324.5,324.5,324.5,9
20220614090002,324.5,324.5,324.5,324.5,6
20220614090002,324.55,324.55,324.55,324.55,20
20220614090002,324.6,324.6,324.6,324.6,14
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,2
20220614090002,324.55,324.55,324.55,324.55,1
20220614090002,324.55,324.55,324.55,324.55,2
20220614090002,324.55,324.55,324.55,324.55,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,2
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.55,324.55,324.55,324.55,4
20220614090002,324.45,324.45,324.45,324.45,2
20220614090002,324.55,324.55,324.55,324.55,4
20220614090002,324.55,324.55,324.55,324.55,2
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,2
20220614090002,324.5,324.5,324.5,324.5,3
20220614090002,324.5,324.5,324.5,324.5,2
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.45,324.45,324.45,324.45,7
20220614090002,324.5,324.5,324.5,324.5,1
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.5,324.5,324.5,324.5,9
20220614090002,324.55,324.55,324.55,324.55,6
20220614090002,324.55,324.55,324.55,324.55,1
20220614090002,324.45,324.45,324.45,324.45,2
20220614090002,324.55,324.55,324.55,324.55,1
20220614090002,324.6,324.6,324.6,324.6,3
20220614090002,324.5,324.5,324.5,324.5,2
20220614090002,324.45,324.45,324.45,324.45,1
20220614090002,324.5,324.5,324.5,324.5,1
20220614090003,324.5,324.5,324.5,324.5,1
20220614090003,324.5,324.5,324.5,324.5,1
20220614090003,324.5,324.5,324.5,324.5,8
20220614090003,324.55,324.55,324.55,324.55,2
20220614090003,324.55,324.55,324.55,324.55,2
20220614090003,324.5,324.5,324.5,324.5,2
20220614090003,324.5,324.5,324.5,324.5,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.6,324.6,324.6,324.6,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.6,324.6,324.6,324.6,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.55,324.55,324.55,324.55,2
20220614090003,324.5,324.5,324.5,324.5,2
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.5,324.5,324.5,324.5,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.6,324.6,324.6,324.6,4
20220614090003,324.6,324.6,324.6,324.6,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.55,324.55,324.55,324.55,1
20220614090003,324.6,324.6,324.6,324.6,1
20220614090003,324.55,324.55,324.55,324.55,2
20220614090003,324.6,324.6,324.6,324.6,3
20220614090003,324.65,324.65,324.65,324.65,10
20220614090003,324.65,324.65,324.65,324.65,3
20220614090003,324.7,324.7,324.7,324.7,8
20220614090003,324.75,324.75,324.75,324.75,9
20220614090003,324.7,324.7,324.7,324.7,1
20220614090003,324.7,324.7,324.7,324.7,2
20220614090003,324.7,324.7,324.7,324.7,3
20220614090003,324.7,324.7,324.7,324.7,1
20220614090003,324.65,324.65,324.65,324.65,1
20220614090003,324.65,324.65,324.65,324.65,3
20220614090003,324.65,324.65,324.65,324.65,2
20220614090003,324.65,324.65,324.65,324.65,1
20220614090003,324.7,324.7,324.7,324.7,1
20220614090003,324.7,324.7,324.7,324.7,1
20220614090003,324.7,324.7,324.7,324.7,1
20220614090004,324.65,324.65,324.65,324.65,4
20220614090004,324.65,324.65,324.65,324.65,1
20220614090004,324.7,324.7,324.7,324.7,1
20220614090004,324.7,324.7,324.7,324.7,1
20220614090004,324.7,324.7,324.7,324.7,2
20220614090004,324.7,324.7,324.7,324.7,1
20220614090004,324.65,324.65,324.65,324.65,2
20220614090004,324.7,324.7,324.7,324.7,1
20220614090004,324.7,324.7,324.7,324.7,4
20220614090004,324.7,324.7,324.7,324.7,4
20220614090004,324.7,324.7,324.7,324.7,2
20220614090004,324.75,324.75,324.75,324.75,1
20220614090004,324.75,324.75,324.75,324.75,1
20220614090004,324.75,324.75,324.75,324.75,1
20220614090004,324.75,324.75,324.75,324.75,1
20220614090004,324.75,324.75,324.75,324.75,1
20220614090004,324.75,324.75,324.75,324.75,2
20220614090004,324.75,324.75,324.75,324.75,2
20220614090004,324.75,324.75,324.75,324.75,3
20220614090004,324.7,324.7,324.7,324.7,2
20220614090004,324.8,324.8,324.8,324.8,1
20220614090004,324.75,324.75,324.75,324.75,7
20220614090004,324.75,324.75,324.75,324.75,2
20220614090004,324.8,324.8,324.8,324.8,4
20220614090004,324.75,324.75,324.75,324.75,1
20220614090004,324.8,324.8,324.8,324.8,1
20220614090004,324.8,324.8,324.8,324.8,1
20220614090004,324.8,324.8,324.8,324.8,1
20220614090004,324.75,324.75,324.75,324.75,1
20220614090004,324.8,324.8,324.8,324.8,2
20220614090004,324.8,324.8,324.8,324.8,1
20220614090004,324.75,324.75,324.75,324.75,2
