Time,Open,High,Low,Close,Volume
20220812090000,329.15,329.15,329.15,329.15,1405
20220812090000,329.2,329.2,329.2,329.2,1
20220812090000,329.15,329.15,329.15,329.15,50
20220812090000,329.15,329.15,329.15,329.15,4
20220812090000,329.1,329.1,329.1,329.1,46
20220812090000,329.2,329.2,329.2,329.2,4
20220812090000,329.25,329.25,329.25,329.25,1
20220812090000,329.3,329.3,329.3,329.3,4
20220812090000,329.35,329.35,329.35,329.35,1
20220812090000,329.1,329.1,329.1,329.1,2
20220812090000,329.35,329.35,329.35,329.35,3
20220812090000,329.4,329.4,329.4,329.4,10
20220812090000,329.45,329.45,329.45,329.45,7
20220812090000,329.5,329.5,329.5,329.5,7
20220812090000,329.55,329.55,329.55,329.55,1
20220812090000,329.6,329.6,329.6,329.6,13
20220812090000,329.65,329.65,329.65,329.65,9
20220812090000,329.65,329.65,329.65,329.65,3
20220812090000,329.7,329.7,329.7,329.7,29
20220812090000,329.75,329.75,329.75,329.75,18
20220812090000,329.05,329.05,329.05,329.05,1
20220812090000,329.25,329.25,329.25,329.25,1
20220812090000,329.35,329.35,329.35,329.35,5
20220812090000,329.6,329.6,329.6,329.6,1
20220812090000,329.75,329.75,329.75,329.75,4
20220812090000,329.8,329.8,329.8,329.8,9
20220812090000,329.8,329.8,329.8,329.8,1
20220812090000,329.2,329.2,329.2,329.2,1
20220812090000,329.2,329.2,329.2,329.2,5
20220812090001,329.2,329.2,329.2,329.2,1
20220812090001,329.8,329.8,329.8,329.8,2
20220812090001,329.75,329.75,329.75,329.75,1
20220812090001,329.3,329.3,329.3,329.3,1
20220812090001,329.2,329.2,329.2,329.2,1
20220812090001,329.25,329.25,329.25,329.25,1
20220812090001,329.2,329.2,329.2,329.2,2
20220812090001,329.2,329.2,329.2,329.2,1
20220812090001,329.15,329.15,329.15,329.15,3
20220812090001,329.2,329.2,329.2,329.2,1
20220812090001,329.25,329.25,329.25,329.25,1
20220812090001,329.2,329.2,329.2,329.2,1
20220812090001,329.3,329.3,329.3,329.3,1
20220812090001,329.3,329.3,329.3,329.3,1
20220812090001,329.3,329.3,329.3,329.3,1
20220812090001,329.25,329.25,329.25,329.25,3
20220812090001,329.2,329.2,329.2,329.2,2
20220812090001,329.3,329.3,329.3,329.3,1
20220812090001,329.5,329.5,329.5,329.5,1
20220812090001,329.55,329.55,329.55,329.55,1
20220812090001,329.75,329.75,329.75,329.75,8
20220812090001,329.8,329.8,329.8,329.8,20
20220812090001,329.85,329.85,329.85,329.85,7
20220812090001,329.9,329.9,329.9,329.9,4
20220812090001,329.95,329.95,329.95,329.95,19
20220812090001,330.0,330.0,330.0,330.0,87
20220812090001,329.8,329.8,329.8,329.8,1
20220812090001,329.8,329.8,329.8,329.8,3
20220812090001,330.0,330.0,330.0,330.0,2
20220812090001,329.25,329.25,329.25,329.25,1
20220812090001,329.75,329.75,329.75,329.75,1
20220812090001,329.75,329.75,329.75,329.75,2
20220812090001,329.3,329.3,329.3,329.3,4
20220812090001,329.3,329.3,329.3,329.3,5
20220812090001,329.25,329.25,329.25,329.25,5
20220812090001,329.75,329.75,329.75,329.75,1
20220812090001,329.75,329.75,329.75,329.75,2
20220812090002,329.55,329.55,329.55,329.55,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.8,329.8,329.8,329.8,2
20220812090002,329.9,329.9,329.9,329.9,1
20220812090002,329.45,329.45,329.45,329.45,1
20220812090002,329.6,329.6,329.6,329.6,1
20220812090002,329.7,329.7,329.7,329.7,2
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,330.0,330.0,330.0,330.0,1
20220812090002,330.0,330.0,330.0,330.0,42
20220812090002,330.0,330.0,330.0,330.0,5
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.55,329.55,329.55,329.55,3
20220812090002,329.5,329.5,329.5,329.5,3
20220812090002,329.45,329.45,329.45,329.45,4
20220812090002,329.9,329.9,329.9,329.9,3
20220812090002,329.6,329.6,329.6,329.6,1
20220812090002,329.6,329.6,329.6,329.6,2
20220812090002,329.55,329.55,329.55,329.55,4
20220812090002,329.5,329.5,329.5,329.5,1
20220812090002,329.4,329.4,329.4,329.4,3
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.8,329.8,329.8,329.8,5
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.6,329.6,329.6,329.6,2
20220812090002,329.6,329.6,329.6,329.6,1
20220812090002,329.6,329.6,329.6,329.6,4
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.7,329.7,329.7,329.7,2
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.7,329.7,329.7,329.7,4
20220812090002,329.75,329.75,329.75,329.75,3
20220812090002,329.8,329.8,329.8,329.8,3
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.65,329.65,329.65,329.65,2
20220812090002,329.75,329.75,329.75,329.75,4
20220812090002,329.8,329.8,329.8,329.8,6
20220812090002,329.7,329.7,329.7,329.7,2
20220812090002,329.8,329.8,329.8,329.8,1
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.65,329.65,329.65,329.65,7
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.6,329.6,329.6,329.6,3
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,2
20220812090002,329.75,329.75,329.75,329.75,5
20220812090002,329.75,329.75,329.75,329.75,5
20220812090002,329.75,329.75,329.75,329.75,8
20220812090002,329.8,329.8,329.8,329.8,2
20220812090002,329.85,329.85,329.85,329.85,4
20220812090002,329.8,329.8,329.8,329.8,1
20220812090002,329.8,329.8,329.8,329.8,1
20220812090002,329.75,329.75,329.75,329.75,6
20220812090002,329.7,329.7,329.7,329.7,5
20220812090002,329.75,329.75,329.75,329.75,2
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.65,329.65,329.65,329.65,2
20220812090002,329.6,329.6,329.6,329.6,2
20220812090002,329.65,329.65,329.65,329.65,2
20220812090002,329.6,329.6,329.6,329.6,3
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.6,329.6,329.6,329.6,5
20220812090002,329.6,329.6,329.6,329.6,5
20220812090002,329.6,329.6,329.6,329.6,1
20220812090002,329.55,329.55,329.55,329.55,2
20220812090002,329.5,329.5,329.5,329.5,1
20220812090002,329.5,329.5,329.5,329.5,3
20220812090002,329.55,329.55,329.55,329.55,3
20220812090002,329.55,329.55,329.55,329.55,1
20220812090002,329.6,329.6,329.6,329.6,3
20220812090002,329.6,329.6,329.6,329.6,2
20220812090002,329.6,329.6,329.6,329.6,2
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.6,329.6,329.6,329.6,2
20220812090002,329.6,329.6,329.6,329.6,1
20220812090002,329.65,329.65,329.65,329.65,1
20220812090002,329.6,329.6,329.6,329.6,2
20220812090002,329.65,329.65,329.65,329.65,4
20220812090002,329.7,329.7,329.7,329.7,4
20220812090002,329.75,329.75,329.75,329.75,8
20220812090002,329.8,329.8,329.8,329.8,6
20220812090002,329.85,329.85,329.85,329.85,2
20220812090002,329.9,329.9,329.9,329.9,5
20220812090002,329.95,329.95,329.95,329.95,4
20220812090002,330.0,330.0,330.0,330.0,14
20220812090002,329.85,329.85,329.85,329.85,1
20220812090002,329.8,329.8,329.8,329.8,1
20220812090002,329.85,329.85,329.85,329.85,1
20220812090002,329.8,329.8,329.8,329.8,2
20220812090002,329.8,329.8,329.8,329.8,1
20220812090002,329.7,329.7,329.7,329.7,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,1
20220812090002,329.75,329.75,329.75,329.75,2
20220812090002,329.8,329.8,329.8,329.8,4
20220812090002,329.85,329.85,329.85,329.85,1
20220812090003,329.8,329.8,329.8,329.8,1
20220812090003,329.75,329.75,329.75,329.75,3
20220812090003,329.75,329.75,329.75,329.75,3
20220812090003,329.8,329.8,329.8,329.8,1
20220812090003,329.75,329.75,329.75,329.75,1
20220812090003,329.8,329.8,329.8,329.8,1
20220812090003,329.8,329.8,329.8,329.8,1
20220812090003,329.75,329.75,329.75,329.75,1
20220812090003,329.75,329.75,329.75,329.75,2
20220812090003,329.75,329.75,329.75,329.75,1
20220812090003,329.75,329.75,329.75,329.75,1
20220812090003,329.75,329.75,329.75,329.75,1
20220812090003,329.75,329.75,329.75,329.75,1
20220812090003,329.8,329.8,329.8,329.8,1
20220812090003,329.8,329.8,329.8,329.8,1
20220812090003,329.75,329.75,329.75,329.75,1
20220812090003,329.8,329.8,329.8,329.8,1
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.8,329.8,329.8,329.8,7
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.9,329.9,329.9,329.9,4
20220812090003,329.9,329.9,329.9,329.9,1
20220812090003,329.9,329.9,329.9,329.9,4
20220812090003,329.9,329.9,329.9,329.9,3
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.9,329.9,329.9,329.9,1
20220812090003,329.85,329.85,329.85,329.85,2
20220812090003,329.9,329.9,329.9,329.9,1
20220812090003,329.9,329.9,329.9,329.9,2
20220812090003,329.9,329.9,329.9,329.9,1
20220812090003,329.9,329.9,329.9,329.9,1
20220812090003,329.85,329.85,329.85,329.85,4
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.9,329.9,329.9,329.9,1
20220812090003,329.9,329.9,329.9,329.9,1
20220812090003,329.85,329.85,329.85,329.85,2
20220812090003,329.85,329.85,329.85,329.85,1
20220812090003,329.85,329.85,329.85,329.85,6
20220812090003,329.85,329.85,329.85,329.85,2
20220812090003,329.9,329.9,329.9,329.9,4
20220812090003,329.95,329.95,329.95,329.95,3
20220812090003,329.85,329.85,329.85,329.85,5
20220812090003,329.9,329.9,329.9,329.9,2
20220812090003,329.9,329.9,329.9,329.9,1
20220812090004,329.9,329.9,329.9,329.9,1
20220812090004,329.9,329.9,329.9,329.9,2
20220812090004,329.9,329.9,329.9,329.9,8
20220812090004,329.9,329.9,329.9,329.9,1
20220812090004,329.9,329.9,329.9,329.9,1
20220812090004,329.95,329.95,329.95,329.95,1
20220812090004,329.9,329.9,329.9,329.9,1
20220812090004,329.9,329.9,329.9,329.9,3
20220812090004,329.9,329.9,329.9,329.9,1
20220812090004,329.9,329.9,329.9,329.9,2
20220812090004,329.85,329.85,329.85,329.85,1
20220812090004,329.9,329.9,329.9,329.9,2
20220812090004,329.9,329.9,329.9,329.9,3
20220812090004,329.9,329.9,329.9,329.9,5
20220812090004,329.85,329.85,329.85,329.85,2
20220812090004,329.9,329.9,329.9,329.9,2
20220812090004,329.9,329.9,329.9,329.9,4
20220812090004,329.9,329.9,329.9,329.9,6
20220812090004,329.9,329.9,329.9,329.9,3
20220812090004,329.9,329.9,329.9,329.9,3
20220812090004,329.85,329.85,329.85,329.85,1
20220812090004,329.9,329.9,329.9,329.9,1
20220812090004,329.85,329.85,329.85,329.85,1
20220812090004,329.85,329.85,329.85,329.85,2
20220812090004,329.85,329.85,329.85,329.85,19
20220812090004,329.8,329.8,329.8,329.8,1
20220812090004,329.8,329.8,329.8,329.8,2
20220812090004,329.75,329.75,329.75,329.75,1
20220812090004,329.8,329.8,329.8,329.8,2
20220812090004,329.8,329.8,329.8,329.8,1
20220812090004,329.75,329.75,329.75,329.75,1
20220812090004,329.75,329.75,329.75,329.75,1
20220812090004,329.75,329.75,329.75,329.75,1
20220812090004,329.75,329.75,329.75,329.75,1
20220812090004,329.7,329.7,329.7,329.7,5
20220812090004,329.75,329.75,329.75,329.75,1
20220812090004,329.8,329.8,329.8,329.8,5
20220812090004,329.85,329.85,329.85,329.85,11
20220812090004,329.8,329.8,329.8,329.8,1
20220812090004,329.75,329.75,329.75,329.75,4
20220812090004,329.75,329.75,329.75,329.75,2
20220812090004,329.75,329.75,329.75,329.75,1
20220812090004,329.8,329.8,329.8,329.8,5
20220812090004,329.8,329.8,329.8,329.8,2
20220812090004,329.8,329.8,329.8,329.8,1
20220812090004,329.85,329.85,329.85,329.85,2
20220812090005,329.85,329.85,329.85,329.85,2
20220812090005,329.9,329.9,329.9,329.9,14
20220812090005,329.85,329.85,329.85,329.85,1
20220812090005,329.85,329.85,329.85,329.85,4
20220812090005,329.8,329.8,329.8,329.8,1
20220812090005,329.8,329.8,329.8,329.8,1
20220812090005,329.8,329.8,329.8,329.8,3
20220812090005,329.75,329.75,329.75,329.75,1
20220812090005,329.75,329.75,329.75,329.75,1
20220812090005,329.75,329.75,329.75,329.75,1
20220812090005,329.75,329.75,329.75,329.75,1
20220812090005,329.7,329.7,329.7,329.7,1
20220812090005,329.7,329.7,329.7,329.7,9
20220812090005,329.7,329.7,329.7,329.7,2
20220812090005,329.7,329.7,329.7,329.7,1
20220812090005,329.7,329.7,329.7,329.7,3
20220812090005,329.7,329.7,329.7,329.7,19
