Time,Open,High,Low,Close,Volume
20220216090000,365.0,365.0,365.0,365.0,9
20220216090006,365.05,365.05,365.05,365.05,4
20220216090006,365.1,365.1,365.1,365.1,1
20220216090006,365.05,365.05,365.05,365.05,4
20220216090015,364.95,364.95,364.95,364.95,1
20220216090016,364.9,364.9,364.9,364.9,1
20220216090020,365.3,365.3,365.3,365.3,1
20220216090025,365.25,365.25,365.25,365.25,3
20220216090030,365.35,365.35,365.35,365.35,1
20220216090035,365.45,365.45,365.45,365.45,1
20220216090041,365.45,365.45,365.45,365.45,1
20220216090043,365.35,365.35,365.35,365.35,5
20220216090047,365.45,365.45,365.45,365.45,2
20220216090047,365.45,365.45,365.45,365.45,1
20220216090049,365.45,365.45,365.45,365.45,1
20220216090052,365.5,365.5,365.5,365.5,1
20220216090054,365.55,365.55,365.55,365.55,1
20220216090101,365.7,365.7,365.7,365.7,1
20220216090101,365.65,365.65,365.65,365.65,1
20220216090102,365.75,365.75,365.75,365.75,1
20220216090102,365.75,365.75,365.75,365.75,1
20220216090103,365.75,365.75,365.75,365.75,1
20220216090104,365.7,365.7,365.7,365.7,1
20220216090107,365.7,365.7,365.7,365.7,1
20220216090108,365.65,365.65,365.65,365.65,1
20220216090109,365.6,365.6,365.6,365.6,2
20220216090109,365.55,365.55,365.55,365.55,1
20220216090110,365.5,365.5,365.5,365.5,1
20220216090110,365.45,365.45,365.45,365.45,1
20220216090111,365.35,365.35,365.35,365.35,1
20220216090111,365.3,365.3,365.3,365.3,1
20220216090112,365.4,365.4,365.4,365.4,1
20220216090112,365.45,365.45,365.45,365.45,1
20220216090114,365.55,365.55,365.55,365.55,1
20220216090116,365.55,365.55,365.55,365.55,1
20220216090117,365.6,365.6,365.6,365.6,1
20220216090129,365.7,365.7,365.7,365.7,1
20220216090132,365.75,365.75,365.75,365.75,1
20220216090133,365.7,365.7,365.7,365.7,1
20220216090134,365.7,365.7,365.7,365.7,2
20220216090140,365.6,365.6,365.6,365.6,1
20220216090142,365.65,365.65,365.65,365.65,2
20220216090143,365.7,365.7,365.7,365.7,1
20220216090145,365.7,365.7,365.7,365.7,1
20220216090146,365.7,365.7,365.7,365.7,1
20220216090146,365.75,365.75,365.75,365.75,1
20220216090148,365.8,365.8,365.8,365.8,1
20220216090149,365.8,365.8,365.8,365.8,1
20220216090153,365.6,365.6,365.6,365.6,2
20220216090156,365.7,365.7,365.7,365.7,1
20220216090157,365.75,365.75,365.75,365.75,1
20220216090159,365.75,365.75,365.75,365.75,1
20220216090200,365.8,365.8,365.8,365.8,1
20220216090201,365.8,365.8,365.8,365.8,1
20220216090205,365.95,365.95,365.95,365.95,1
20220216090206,365.85,365.85,365.85,365.85,1
20220216090208,365.85,365.85,365.85,365.85,1
20220216090208,365.8,365.8,365.8,365.8,2
20220216090208,365.75,365.75,365.75,365.75,2
20220216090212,365.75,365.75,365.75,365.75,1
20220216090214,365.8,365.8,365.8,365.8,1
20220216090215,365.7,365.7,365.7,365.7,1
20220216090217,365.8,365.8,365.8,365.8,1
20220216090217,365.85,365.85,365.85,365.85,5
20220216090219,365.9,365.9,365.9,365.9,1
20220216090222,365.85,365.85,365.85,365.85,1
20220216090225,365.9,365.9,365.9,365.9,1
20220216090228,366.0,366.0,366.0,366.0,3
20220216090229,366.05,366.05,366.05,366.05,1
20220216090229,366.05,366.05,366.05,366.05,1
20220216090230,366.0,366.0,366.0,366.0,1
20220216090231,365.95,365.95,365.95,365.95,1
20220216090232,365.95,365.95,365.95,365.95,1
20220216090232,365.9,365.9,365.9,365.9,2
20220216090233,365.85,365.85,365.85,365.85,2
20220216090237,365.95,365.95,365.95,365.95,1
20220216090237,365.95,365.95,365.95,365.95,1
20220216090237,365.95,365.95,365.95,365.95,1
20220216090237,365.95,365.95,365.95,365.95,1
20220216090238,365.95,365.95,365.95,365.95,1
20220216090240,365.9,365.9,365.9,365.9,1
20220216090242,365.85,365.85,365.85,365.85,1
20220216090242,365.9,365.9,365.9,365.9,1
20220216090245,365.85,365.85,365.85,365.85,1
20220216090246,365.85,365.85,365.85,365.85,1
20220216090249,365.9,365.9,365.9,365.9,1
20220216090251,365.95,365.95,365.95,365.95,2
20220216090259,366.05,366.05,366.05,366.05,1
20220216090301,366.05,366.05,366.05,366.05,1
20220216090301,366.05,366.05,366.05,366.05,2
20220216090301,366.1,366.1,366.1,366.1,1
20220216090303,366.05,366.05,366.05,366.05,5
20220216090304,366.0,366.0,366.0,366.0,5
20220216090312,366.05,366.05,366.05,366.05,1
20220216090318,366.0,366.0,366.0,366.0,1
20220216090326,365.95,365.95,365.95,365.95,5
20220216090327,365.9,365.9,365.9,365.9,1
20220216090342,365.85,365.85,365.85,365.85,1
20220216090347,365.75,365.75,365.75,365.75,1
20220216090352,365.65,365.65,365.65,365.65,1
20220216090352,365.65,365.65,365.65,365.65,1
20220216090354,365.75,365.75,365.75,365.75,4
20220216090358,365.7,365.7,365.7,365.7,1
20220216090400,365.8,365.8,365.8,365.8,1
20220216090401,365.75,365.75,365.75,365.75,1
20220216090401,365.85,365.85,365.85,365.85,1
20220216090401,365.9,365.9,365.9,365.9,5
20220216090412,365.8,365.8,365.8,365.8,1
20220216090416,365.85,365.85,365.85,365.85,1
20220216090419,365.9,365.9,365.9,365.9,5
20220216090419,365.95,365.95,365.95,365.95,1
20220216090421,365.9,365.9,365.9,365.9,1
20220216090450,365.9,365.9,365.9,365.9,1
20220216090457,365.85,365.85,365.85,365.85,1
20220216090502,366.05,366.05,366.05,366.05,1
20220216090503,366.0,366.0,366.0,366.0,1
20220216090511,365.95,365.95,365.95,365.95,1
20220216090512,366.0,366.0,366.0,366.0,1
20220216090519,366.15,366.15,366.15,366.15,1
20220216090528,366.2,366.2,366.2,366.2,2
20220216090530,366.15,366.15,366.15,366.15,1
20220216090533,366.1,366.1,366.1,366.1,1
20220216090541,366.0,366.0,366.0,366.0,1
20220216090557,365.95,365.95,365.95,365.95,1
20220216090601,365.95,365.95,365.95,365.95,1
20220216090603,366.0,366.0,366.0,366.0,1
20220216090608,365.85,365.85,365.85,365.85,2
20220216090611,365.85,365.85,365.85,365.85,1
20220216090621,365.75,365.75,365.75,365.75,4
20220216090622,365.7,365.7,365.7,365.7,1
20220216090627,365.5,365.5,365.5,365.5,1
20220216090631,365.6,365.6,365.6,365.6,3
20220216090642,365.55,365.55,365.55,365.55,1
20220216090644,365.5,365.5,365.5,365.5,1
20220216090648,365.5,365.5,365.5,365.5,1
20220216090652,365.5,365.5,365.5,365.5,1
20220216090652,365.6,365.6,365.6,365.6,1
20220216090657,365.55,365.55,365.55,365.55,1
20220216090658,365.5,365.5,365.5,365.5,1
20220216090700,365.6,365.6,365.6,365.6,1
20220216090705,365.5,365.5,365.5,365.5,1
20220216090707,365.5,365.5,365.5,365.5,1
20220216090708,365.5,365.5,365.5,365.5,1
20220216090710,365.45,365.45,365.45,365.45,1
20220216090714,365.55,365.55,365.55,365.55,1
20220216090720,365.55,365.55,365.55,365.55,1
20220216090721,365.6,365.6,365.6,365.6,6
20220216090721,365.65,365.65,365.65,365.65,1
20220216090730,365.65,365.65,365.65,365.65,1
20220216090731,365.7,365.7,365.7,365.7,4
20220216090731,365.7,365.7,365.7,365.7,4
20220216090731,365.65,365.65,365.65,365.65,1
20220216090736,365.65,365.65,365.65,365.65,1
20220216090738,365.65,365.65,365.65,365.65,1
20220216090739,365.65,365.65,365.65,365.65,1
20220216090740,365.6,365.6,365.6,365.6,1
20220216090740,365.6,365.6,365.6,365.6,1
20220216090742,365.55,365.55,365.55,365.55,1
20220216090749,365.6,365.6,365.6,365.6,1
20220216090755,365.7,365.7,365.7,365.7,2
20220216090756,365.75,365.75,365.75,365.75,1
20220216090756,365.75,365.75,365.75,365.75,1
20220216090802,365.8,365.8,365.8,365.8,1
20220216090803,365.85,365.85,365.85,365.85,1
20220216090803,365.85,365.85,365.85,365.85,1
20220216090804,365.85,365.85,365.85,365.85,1
20220216090807,365.75,365.75,365.75,365.75,1
20220216090812,365.8,365.8,365.8,365.8,5
20220216090816,365.8,365.8,365.8,365.8,1
20220216090821,365.75,365.75,365.75,365.75,1
20220216090826,365.75,365.75,365.75,365.75,1
20220216090829,365.65,365.65,365.65,365.65,1
20220216090829,365.6,365.6,365.6,365.6,1
20220216090836,365.7,365.7,365.7,365.7,1
20220216090836,365.65,365.65,365.65,365.65,1
20220216090842,365.75,365.75,365.75,365.75,1
20220216090842,365.75,365.75,365.75,365.75,1
20220216090843,365.7,365.7,365.7,365.7,1
20220216090848,365.8,365.8,365.8,365.8,2
20220216090858,365.8,365.8,365.8,365.8,1
20220216090900,365.85,365.85,365.85,365.85,1
20220216090900,365.85,365.85,365.85,365.85,1
20220216090925,366.0,366.0,366.0,366.0,2
20220216090933,366.05,366.05,366.05,366.05,1
20220216091033,365.7,365.7,365.7,365.7,1
20220216091044,365.8,365.8,365.8,365.8,1
20220216091123,365.7,365.7,365.7,365.7,1
20220216091137,365.55,365.55,365.55,365.55,1
20220216091137,365.6,365.6,365.6,365.6,1
20220216091200,365.75,365.75,365.75,365.75,1
20220216091218,365.5,365.5,365.5,365.5,1
20220216091232,365.7,365.7,365.7,365.7,1
20220216091251,365.65,365.65,365.65,365.65,1
20220216091255,365.65,365.65,365.65,365.65,1
20220216091301,365.7,365.7,365.7,365.7,1
20220216091303,365.65,365.65,365.65,365.65,1
20220216091304,365.7,365.7,365.7,365.7,1
20220216091307,365.65,365.65,365.65,365.65,1
20220216091313,365.7,365.7,365.7,365.7,1
20220216091314,365.75,365.75,365.75,365.75,2
20220216091317,365.7,365.7,365.7,365.7,1
20220216091323,365.6,365.6,365.6,365.6,1
20220216091324,365.55,365.55,365.55,365.55,1
20220216091325,365.5,365.5,365.5,365.5,1
20220216091331,365.4,365.4,365.4,365.4,1
20220216091335,365.4,365.4,365.4,365.4,1
20220216091342,365.4,365.4,365.4,365.4,1
20220216091402,365.6,365.6,365.6,365.6,1
20220216091419,365.6,365.6,365.6,365.6,1
20220216091429,365.6,365.6,365.6,365.6,1
20220216091430,365.65,365.65,365.65,365.65,1
20220216091441,365.7,365.7,365.7,365.7,4
20220216091447,365.75,365.75,365.75,365.75,3
20220216091451,365.8,365.8,365.8,365.8,4
20220216091452,365.85,365.85,365.85,365.85,3
20220216091455,365.85,365.85,365.85,365.85,1
20220216091456,365.9,365.9,365.9,365.9,1
20220216091505,365.9,365.9,365.9,365.9,1
20220216091506,365.9,365.9,365.9,365.9,1
20220216091516,365.95,365.95,365.95,365.95,1
20220216091524,366.0,366.0,366.0,366.0,2
20220216091529,365.95,365.95,365.95,365.95,1
20220216091608,366.05,366.05,366.05,366.05,1
20220216091611,365.95,365.95,365.95,365.95,1
