Time,Open,High,Low,Close,Volume
20220802090000,323.0,323.0,323.0,323.0,1298
20220802090000,323.05,323.05,323.05,323.05,1
20220802090000,323.05,323.05,323.05,323.05,1
20220802090000,323.0,323.0,323.0,323.0,1
20220802090000,323.0,323.0,323.0,323.0,1
20220802090000,323.0,323.0,323.0,323.0,5
20220802090000,323.0,323.0,323.0,323.0,1
20220802090000,323.0,323.0,323.0,323.0,1
20220802090000,323.0,323.0,323.0,323.0,1
20220802090000,323.0,323.0,323.0,323.0,40
20220802090000,323.0,323.0,323.0,323.0,1
20220802090000,323.05,323.05,323.05,323.05,4
20220802090000,323.05,323.05,323.05,323.05,4
20220802090000,323.05,323.05,323.05,323.05,1
20220802090000,323.05,323.05,323.05,323.05,4
20220802090000,323.1,323.1,323.1,323.1,1
20220802090000,323.05,323.05,323.05,323.05,4
20220802090000,323.0,323.0,323.0,323.0,21
20220802090000,323.0,323.0,323.0,323.0,1
20220802090000,323.0,323.0,323.0,323.0,1
20220802090000,323.0,323.0,323.0,323.0,3
20220802090000,323.0,323.0,323.0,323.0,3
20220802090000,323.0,323.0,323.0,323.0,1
20220802090001,322.95,322.95,322.95,322.95,1
20220802090001,323.0,323.0,323.0,323.0,1
20220802090001,323.0,323.0,323.0,323.0,1
20220802090001,322.95,322.95,322.95,322.95,1
20220802090001,323.0,323.0,323.0,323.0,2
20220802090001,323.0,323.0,323.0,323.0,4
20220802090001,323.0,323.0,323.0,323.0,2
20220802090001,323.0,323.0,323.0,323.0,3
20220802090001,323.0,323.0,323.0,323.0,1
20220802090001,323.0,323.0,323.0,323.0,5
20220802090001,323.0,323.0,323.0,323.0,3
20220802090001,323.0,323.0,323.0,323.0,3
20220802090001,323.0,323.0,323.0,323.0,1
20220802090001,323.05,323.05,323.05,323.05,1
20220802090001,323.05,323.05,323.05,323.05,2
20220802090001,323.0,323.0,323.0,323.0,7
20220802090001,323.0,323.0,323.0,323.0,1
20220802090001,323.05,323.05,323.05,323.05,4
20220802090001,323.05,323.05,323.05,323.05,1
20220802090001,323.05,323.05,323.05,323.05,1
20220802090001,323.0,323.0,323.0,323.0,1
20220802090001,323.05,323.05,323.05,323.05,1
20220802090001,323.05,323.05,323.05,323.05,4
20220802090001,323.05,323.05,323.05,323.05,15
20220802090001,323.1,323.1,323.1,323.1,1
20220802090001,323.05,323.05,323.05,323.05,1
20220802090001,323.0,323.0,323.0,323.0,1
20220802090001,323.05,323.05,323.05,323.05,1
20220802090001,323.05,323.05,323.05,323.05,1
20220802090001,323.05,323.05,323.05,323.05,1
20220802090001,323.1,323.1,323.1,323.1,1
20220802090001,323.1,323.1,323.1,323.1,13
20220802090001,323.1,323.1,323.1,323.1,2
20220802090001,323.1,323.1,323.1,323.1,1
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.05,323.05,323.05,323.05,2
20220802090002,323.1,323.1,323.1,323.1,1
20220802090002,323.1,323.1,323.1,323.1,1
20220802090002,323.15,323.15,323.15,323.15,2
20220802090002,323.1,323.1,323.1,323.1,2
20220802090002,323.1,323.1,323.1,323.1,1
20220802090002,323.1,323.1,323.1,323.1,1
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.15,323.15,323.15,323.15,3
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.15,323.15,323.15,323.15,4
20220802090002,323.15,323.15,323.15,323.15,2
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.2,323.2,323.2,323.2,1
20220802090002,323.2,323.2,323.2,323.2,1
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.1,323.1,323.1,323.1,4
20220802090002,323.1,323.1,323.1,323.1,5
20220802090002,323.15,323.15,323.15,323.15,4
20220802090002,323.2,323.2,323.2,323.2,2
20220802090002,323.2,323.2,323.2,323.2,1
20220802090002,323.2,323.2,323.2,323.2,7
20220802090002,323.2,323.2,323.2,323.2,1
20220802090002,323.15,323.15,323.15,323.15,1
20220802090002,323.2,323.2,323.2,323.2,8
20220802090002,323.2,323.2,323.2,323.2,21
20220802090002,323.2,323.2,323.2,323.2,1
20220802090003,323.2,323.2,323.2,323.2,2
20220802090003,323.25,323.25,323.25,323.25,12
20220802090003,323.25,323.25,323.25,323.25,15
20220802090003,323.25,323.25,323.25,323.25,1
20220802090003,323.25,323.25,323.25,323.25,9
20220802090003,323.25,323.25,323.25,323.25,1
20220802090003,323.25,323.25,323.25,323.25,6
20220802090003,323.2,323.2,323.2,323.2,1
20220802090003,323.3,323.3,323.3,323.3,1
20220802090003,323.3,323.3,323.3,323.3,30
20220802090003,323.3,323.3,323.3,323.3,1
