Time,Open,High,Low,Close,Volume
20220627090000,314.05,314.05,314.05,314.05,1795
20220627090000,314.15,314.15,314.15,314.15,2
20220627090000,314.15,314.15,314.15,314.15,1
20220627090000,314.2,314.2,314.2,314.2,8
20220627090000,314.3,314.3,314.3,314.3,1
20220627090000,314.2,314.2,314.2,314.2,1
20220627090000,314.2,314.2,314.2,314.2,2
20220627090000,314.25,314.25,314.25,314.25,1
20220627090000,314.25,314.25,314.25,314.25,1
20220627090000,314.2,314.2,314.2,314.2,1
20220627090000,314.25,314.25,314.25,314.25,2
20220627090000,314.15,314.15,314.15,314.15,1
20220627090000,314.1,314.1,314.1,314.1,5
20220627090000,314.1,314.1,314.1,314.1,1
20220627090000,314.2,314.2,314.2,314.2,1
20220627090000,314.1,314.1,314.1,314.1,1
20220627090000,314.1,314.1,314.1,314.1,6
20220627090000,314.05,314.05,314.05,314.05,4
20220627090000,314.15,314.15,314.15,314.15,3
20220627090000,314.15,314.15,314.15,314.15,3
20220627090000,314.15,314.15,314.15,314.15,9
20220627090001,314.15,314.15,314.15,314.15,8
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.2,314.2,314.2,314.2,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.3,314.3,314.3,314.3,2
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.3,314.3,314.3,314.3,1
20220627090001,314.3,314.3,314.3,314.3,1
20220627090001,314.1,314.1,314.1,314.1,3
20220627090001,314.05,314.05,314.05,314.05,9
20220627090001,314.05,314.05,314.05,314.05,4
20220627090001,314.15,314.15,314.15,314.15,5
20220627090001,314.3,314.3,314.3,314.3,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.3,314.3,314.3,314.3,1
20220627090001,314.3,314.3,314.3,314.3,1
20220627090001,314.3,314.3,314.3,314.3,11
20220627090001,314.3,314.3,314.3,314.3,1
20220627090001,314.2,314.2,314.2,314.2,1
20220627090001,314.2,314.2,314.2,314.2,1
20220627090001,314.2,314.2,314.2,314.2,2
20220627090001,314.2,314.2,314.2,314.2,5
20220627090001,314.25,314.25,314.25,314.25,2
20220627090001,314.1,314.1,314.1,314.1,1
20220627090001,314.2,314.2,314.2,314.2,1
20220627090001,314.25,314.25,314.25,314.25,2
20220627090001,314.3,314.3,314.3,314.3,4
20220627090001,314.2,314.2,314.2,314.2,1
20220627090001,314.15,314.15,314.15,314.15,4
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.2,314.2,314.2,314.2,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.15,314.15,314.15,314.15,1
20220627090001,314.2,314.2,314.2,314.2,1
20220627090001,314.1,314.1,314.1,314.1,11
20220627090001,314.2,314.2,314.2,314.2,10
20220627090001,314.1,314.1,314.1,314.1,1
20220627090001,314.15,314.15,314.15,314.15,8
20220627090001,314.15,314.15,314.15,314.15,7
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.25,314.25,314.25,314.25,1
20220627090001,314.3,314.3,314.3,314.3,1
20220627090001,314.2,314.2,314.2,314.2,1
20220627090001,314.2,314.2,314.2,314.2,1
20220627090002,314.25,314.25,314.25,314.25,1
20220627090002,314.15,314.15,314.15,314.15,2
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.15,314.15,314.15,314.15,2
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.25,314.25,314.25,314.25,4
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.25,314.25,314.25,314.25,2
20220627090002,314.25,314.25,314.25,314.25,2
20220627090002,314.25,314.25,314.25,314.25,1
20220627090002,314.25,314.25,314.25,314.25,2
20220627090002,314.25,314.25,314.25,314.25,1
20220627090002,314.2,314.2,314.2,314.2,4
20220627090002,314.25,314.25,314.25,314.25,2
20220627090002,314.2,314.2,314.2,314.2,2
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.2,314.2,314.2,314.2,2
20220627090002,314.25,314.25,314.25,314.25,3
20220627090002,314.25,314.25,314.25,314.25,5
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.2,314.2,314.2,314.2,1
20220627090002,314.25,314.25,314.25,314.25,4
20220627090002,314.25,314.25,314.25,314.25,4
20220627090002,314.3,314.3,314.3,314.3,26
20220627090002,314.35,314.35,314.35,314.35,24
20220627090002,314.3,314.3,314.3,314.3,2
20220627090002,314.25,314.25,314.25,314.25,2
20220627090002,314.3,314.3,314.3,314.3,4
20220627090002,314.3,314.3,314.3,314.3,1
20220627090002,314.3,314.3,314.3,314.3,2
20220627090002,314.25,314.25,314.25,314.25,1
20220627090002,314.3,314.3,314.3,314.3,4
20220627090002,314.35,314.35,314.35,314.35,2
20220627090002,314.3,314.3,314.3,314.3,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.4,314.4,314.4,314.4,11
20220627090002,314.4,314.4,314.4,314.4,1
20220627090002,314.4,314.4,314.4,314.4,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.4,314.4,314.4,314.4,1
20220627090002,314.45,314.45,314.45,314.45,1
20220627090002,314.4,314.4,314.4,314.4,1
20220627090002,314.4,314.4,314.4,314.4,2
20220627090002,314.4,314.4,314.4,314.4,2
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,2
20220627090002,314.4,314.4,314.4,314.4,2
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.4,314.4,314.4,314.4,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,2
20220627090002,314.3,314.3,314.3,314.3,5
20220627090002,314.35,314.35,314.35,314.35,2
20220627090002,314.35,314.35,314.35,314.35,4
20220627090002,314.3,314.3,314.3,314.3,2
20220627090002,314.25,314.25,314.25,314.25,5
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.3,314.3,314.3,314.3,2
20220627090002,314.3,314.3,314.3,314.3,5
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.3,314.3,314.3,314.3,1
20220627090002,314.25,314.25,314.25,314.25,4
20220627090002,314.25,314.25,314.25,314.25,5
20220627090002,314.25,314.25,314.25,314.25,1
20220627090002,314.3,314.3,314.3,314.3,2
20220627090002,314.3,314.3,314.3,314.3,3
20220627090002,314.3,314.3,314.3,314.3,4
20220627090002,314.25,314.25,314.25,314.25,1
20220627090002,314.25,314.25,314.25,314.25,5
20220627090002,314.25,314.25,314.25,314.25,1
20220627090002,314.3,314.3,314.3,314.3,3
20220627090002,314.25,314.25,314.25,314.25,3
20220627090002,314.3,314.3,314.3,314.3,1
20220627090002,314.3,314.3,314.3,314.3,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.3,314.3,314.3,314.3,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.3,314.3,314.3,314.3,2
20220627090002,314.35,314.35,314.35,314.35,3
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.3,314.3,314.3,314.3,3
20220627090002,314.3,314.3,314.3,314.3,5
20220627090002,314.3,314.3,314.3,314.3,1
20220627090002,314.35,314.35,314.35,314.35,4
20220627090002,314.3,314.3,314.3,314.3,1
20220627090002,314.3,314.3,314.3,314.3,2
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,3
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,1
20220627090002,314.35,314.35,314.35,314.35,3
20220627090003,314.35,314.35,314.35,314.35,1
20220627090003,314.35,314.35,314.35,314.35,1
20220627090003,314.4,314.4,314.4,314.4,1
20220627090003,314.4,314.4,314.4,314.4,13
20220627090003,314.35,314.35,314.35,314.35,8
20220627090003,314.3,314.3,314.3,314.3,2
20220627090003,314.35,314.35,314.35,314.35,1
20220627090003,314.4,314.4,314.4,314.4,1
20220627090003,314.4,314.4,314.4,314.4,2
20220627090003,314.4,314.4,314.4,314.4,6
20220627090003,314.4,314.4,314.4,314.4,2
20220627090003,314.4,314.4,314.4,314.4,2
20220627090003,314.4,314.4,314.4,314.4,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,8
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,2
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.5,314.5,314.5,314.5,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.4,314.4,314.4,314.4,4
20220627090003,314.45,314.45,314.45,314.45,2
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.4,314.4,314.4,314.4,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.5,314.5,314.5,314.5,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.4,314.4,314.4,314.4,2
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.4,314.4,314.4,314.4,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.5,314.5,314.5,314.5,1
20220627090003,314.5,314.5,314.5,314.5,4
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,2
20220627090003,314.5,314.5,314.5,314.5,10
20220627090003,314.55,314.55,314.55,314.55,4
20220627090003,314.55,314.55,314.55,314.55,1
20220627090003,314.45,314.45,314.45,314.45,2
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,2
20220627090003,314.4,314.4,314.4,314.4,2
20220627090003,314.35,314.35,314.35,314.35,5
20220627090003,314.3,314.3,314.3,314.3,15
20220627090003,314.3,314.3,314.3,314.3,1
20220627090003,314.4,314.4,314.4,314.4,1
20220627090003,314.4,314.4,314.4,314.4,1
20220627090003,314.4,314.4,314.4,314.4,2
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,11
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.4,314.4,314.4,314.4,5
20220627090003,314.45,314.45,314.45,314.45,3
20220627090003,314.45,314.45,314.45,314.45,1
20220627090003,314.5,314.5,314.5,314.5,5
20220627090003,314.5,314.5,314.5,314.5,1
20220627090003,314.5,314.5,314.5,314.5,1
20220627090004,314.45,314.45,314.45,314.45,1
20220627090004,314.45,314.45,314.45,314.45,1
20220627090004,314.45,314.45,314.45,314.45,1
20220627090004,314.45,314.45,314.45,314.45,7
20220627090004,314.5,314.5,314.5,314.5,5
20220627090004,314.55,314.55,314.55,314.55,5
20220627090004,314.5,314.5,314.5,314.5,1
20220627090004,314.5,314.5,314.5,314.5,1
20220627090004,314.5,314.5,314.5,314.5,1
20220627090004,314.55,314.55,314.55,314.55,1
20220627090004,314.55,314.55,314.55,314.55,3
20220627090004,314.5,314.5,314.5,314.5,1
20220627090004,314.55,314.55,314.55,314.55,1
20220627090004,314.55,314.55,314.55,314.55,2
20220627090004,314.6,314.6,314.6,314.6,1
20220627090004,314.55,314.55,314.55,314.55,1
20220627090004,314.6,314.6,314.6,314.6,2
20220627090004,314.55,314.55,314.55,314.55,3
20220627090004,314.55,314.55,314.55,314.55,1
20220627090004,314.55,314.55,314.55,314.55,1
20220627090004,314.5,314.5,314.5,314.5,5
20220627090004,314.45,314.45,314.45,314.45,13
20220627090004,314.45,314.45,314.45,314.45,1
20220627090004,314.45,314.45,314.45,314.45,26
