Time,Open,High,Low,Close,Volume
20230309090000,318.0,318.0,318.0,318.0,971
20230309090000,317.95,317.95,317.95,317.95,1
20230309090000,317.75,317.75,317.75,317.75,2
20230309090000,317.7,317.7,317.7,317.7,1
20230309090000,317.5,317.5,317.5,317.5,2
20230309090000,317.5,317.5,317.5,317.5,1
20230309090000,317.4,317.4,317.4,317.4,3
20230309090000,317.8,317.8,317.8,317.8,5
20230309090000,317.8,317.8,317.8,317.8,5
20230309090000,317.85,317.85,317.85,317.85,1
20230309090000,317.8,317.8,317.8,317.8,4
20230309090000,317.8,317.8,317.8,317.8,1
20230309090000,317.85,317.85,317.85,317.85,4
20230309090000,317.85,317.85,317.85,317.85,2
20230309090000,317.85,317.85,317.85,317.85,3
20230309090000,317.8,317.8,317.8,317.8,10
20230309090000,317.8,317.8,317.8,317.8,1
20230309090000,317.8,317.8,317.8,317.8,1
20230309090000,317.8,317.8,317.8,317.8,2
20230309090000,317.8,317.8,317.8,317.8,4
20230309090000,317.8,317.8,317.8,317.8,1
20230309090000,317.8,317.8,317.8,317.8,3
20230309090000,317.8,317.8,317.8,317.8,1
20230309090000,317.8,317.8,317.8,317.8,1
20230309090000,317.85,317.85,317.85,317.85,3
20230309090000,317.85,317.85,317.85,317.85,2
20230309090000,317.9,317.9,317.9,317.9,1
20230309090000,317.9,317.9,317.9,317.9,13
20230309090000,317.8,317.8,317.8,317.8,1
20230309090000,317.7,317.7,317.7,317.7,1
20230309090000,317.85,317.85,317.85,317.85,1
20230309090001,317.8,317.8,317.8,317.8,2
20230309090001,317.85,317.85,317.85,317.85,5
20230309090001,317.85,317.85,317.85,317.85,1
20230309090001,317.7,317.7,317.7,317.7,1
20230309090001,317.85,317.85,317.85,317.85,4
20230309090001,317.9,317.9,317.9,317.9,1
20230309090001,317.7,317.7,317.7,317.7,1
20230309090001,317.85,317.85,317.85,317.85,15
20230309090001,317.85,317.85,317.85,317.85,7
20230309090001,317.9,317.9,317.9,317.9,3
20230309090001,317.95,317.95,317.95,317.95,9
20230309090002,317.85,317.85,317.85,317.85,2
20230309090002,317.85,317.85,317.85,317.85,10
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.95,317.95,317.95,317.95,1
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.85,317.85,317.85,317.85,1
20230309090002,317.85,317.85,317.85,317.85,1
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.85,317.85,317.85,317.85,1
20230309090002,317.85,317.85,317.85,317.85,1
20230309090002,317.9,317.9,317.9,317.9,1
20230309090002,317.95,317.95,317.95,317.95,8
20230309090002,318.0,318.0,318.0,318.0,1
20230309090002,317.85,317.85,317.85,317.85,1
