Time,Open,High,Low,Close,Volume
20210209090000,421.0,421.0,421.0,421.0,996
20210209090000,421.0,421.0,421.0,421.0,1
20210209090000,421.1,421.1,421.1,421.1,2
20210209090000,421.15,421.15,421.15,421.15,1
20210209090000,421.2,421.2,421.2,421.2,5
20210209090000,421.25,421.25,421.25,421.25,1
20210209090000,421.3,421.3,421.3,421.3,2
20210209090000,421.35,421.35,421.35,421.35,1
20210209090000,421.4,421.4,421.4,421.4,8
20210209090000,421.0,421.0,421.0,421.0,6
20210209090000,421.0,421.0,421.0,421.0,1
20210209090000,421.05,421.05,421.05,421.05,1
20210209090000,421.05,421.05,421.05,421.05,1
20210209090000,421.0,421.0,421.0,421.0,1
20210209090000,421.1,421.1,421.1,421.1,1
20210209090000,421.1,421.1,421.1,421.1,1
20210209090000,421.15,421.15,421.15,421.15,1
20210209090000,421.2,421.2,421.2,421.2,1
20210209090000,421.2,421.2,421.2,421.2,1
20210209090000,421.1,421.1,421.1,421.1,2
20210209090000,421.1,421.1,421.1,421.1,3
20210209090000,421.1,421.1,421.1,421.1,1
20210209090000,421.1,421.1,421.1,421.1,8
20210209090000,421.2,421.2,421.2,421.2,3
20210209090000,421.25,421.25,421.25,421.25,8
20210209090000,421.3,421.3,421.3,421.3,11
20210209090000,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.05,421.05,421.05,421.05,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.15,421.15,421.15,421.15,2
20210209090001,421.2,421.2,421.2,421.2,1
20210209090001,421.1,421.1,421.1,421.1,3
20210209090001,421.15,421.15,421.15,421.15,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,2
20210209090001,421.1,421.1,421.1,421.1,2
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.15,421.15,421.15,421.15,2
20210209090001,421.2,421.2,421.2,421.2,8
20210209090001,421.25,421.25,421.25,421.25,5
20210209090001,421.3,421.3,421.3,421.3,1
20210209090001,421.35,421.35,421.35,421.35,9
20210209090001,421.25,421.25,421.25,421.25,5
20210209090001,421.1,421.1,421.1,421.1,14
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,1
20210209090001,421.1,421.1,421.1,421.1,20
20210209090001,421.0,421.0,421.0,421.0,5
20210209090001,421.0,421.0,421.0,421.0,2
20210209090001,421.05,421.05,421.05,421.05,1
20210209090001,421.25,421.25,421.25,421.25,1
20210209090001,421.25,421.25,421.25,421.25,1
20210209090001,421.05,421.05,421.05,421.05,1
20210209090001,421.25,421.25,421.25,421.25,1
20210209090001,421.3,421.3,421.3,421.3,1
20210209090001,421.35,421.35,421.35,421.35,1
20210209090001,421.4,421.4,421.4,421.4,27
20210209090001,421.35,421.35,421.35,421.35,4
20210209090001,421.15,421.15,421.15,421.15,2
20210209090001,421.1,421.1,421.1,421.1,4
20210209090002,421.35,421.35,421.35,421.35,1
20210209090002,421.35,421.35,421.35,421.35,1
20210209090002,421.1,421.1,421.1,421.1,1
20210209090002,421.2,421.2,421.2,421.2,1
20210209090002,421.3,421.3,421.3,421.3,1
20210209090002,421.2,421.2,421.2,421.2,1
20210209090002,421.35,421.35,421.35,421.35,1
20210209090002,421.2,421.2,421.2,421.2,2
20210209090002,421.1,421.1,421.1,421.1,2
20210209090002,421.05,421.05,421.05,421.05,2
20210209090002,421.05,421.05,421.05,421.05,1
20210209090002,421.15,421.15,421.15,421.15,1
20210209090002,421.25,421.25,421.25,421.25,1
20210209090002,421.25,421.25,421.25,421.25,1
20210209090002,421.35,421.35,421.35,421.35,1
20210209090002,421.35,421.35,421.35,421.35,1
20210209090002,421.2,421.2,421.2,421.2,1
20210209090002,421.25,421.25,421.25,421.25,2
20210209090002,421.25,421.25,421.25,421.25,3
20210209090002,421.3,421.3,421.3,421.3,1
20210209090002,421.15,421.15,421.15,421.15,2
20210209090002,421.1,421.1,421.1,421.1,4
20210209090002,421.25,421.25,421.25,421.25,1
20210209090002,421.3,421.3,421.3,421.3,2
20210209090003,421.3,421.3,421.3,421.3,1
20210209090003,421.3,421.3,421.3,421.3,1
20210209090003,421.3,421.3,421.3,421.3,1
20210209090003,421.3,421.3,421.3,421.3,10
20210209090003,421.35,421.35,421.35,421.35,5
20210209090003,421.4,421.4,421.4,421.4,1
20210209090003,421.4,421.4,421.4,421.4,1
20210209090003,421.2,421.2,421.2,421.2,1
20210209090003,421.3,421.3,421.3,421.3,1
20210209090003,421.2,421.2,421.2,421.2,7
20210209090003,421.15,421.15,421.15,421.15,6
20210209090003,421.1,421.1,421.1,421.1,5
20210209090003,421.05,421.05,421.05,421.05,6
20210209090003,421.0,421.0,421.0,421.0,60
20210209090003,421.2,421.2,421.2,421.2,1
20210209090003,421.25,421.25,421.25,421.25,2
20210209090003,421.3,421.3,421.3,421.3,2
20210209090003,421.3,421.3,421.3,421.3,1
20210209090003,421.05,421.05,421.05,421.05,1
20210209090003,421.25,421.25,421.25,421.25,7
20210209090003,421.3,421.3,421.3,421.3,6
20210209090003,421.3,421.3,421.3,421.3,7
20210209090003,421.05,421.05,421.05,421.05,1
20210209090003,421.05,421.05,421.05,421.05,2
20210209090003,421.35,421.35,421.35,421.35,1
20210209090003,421.35,421.35,421.35,421.35,1
20210209090003,421.15,421.15,421.15,421.15,7
20210209090003,421.35,421.35,421.35,421.35,3
20210209090004,421.05,421.05,421.05,421.05,1
20210209090004,421.35,421.35,421.35,421.35,1
20210209090004,421.2,421.2,421.2,421.2,2
20210209090004,421.35,421.35,421.35,421.35,1
20210209090004,421.3,421.3,421.3,421.3,2
20210209090004,421.35,421.35,421.35,421.35,8
20210209090004,421.2,421.2,421.2,421.2,2
20210209090004,421.25,421.25,421.25,421.25,1
20210209090004,421.4,421.4,421.4,421.4,1
20210209090004,421.15,421.15,421.15,421.15,1
20210209090004,421.2,421.2,421.2,421.2,2
20210209090004,421.2,421.2,421.2,421.2,1
20210209090004,421.2,421.2,421.2,421.2,1
20210209090004,421.25,421.25,421.25,421.25,1
20210209090004,421.2,421.2,421.2,421.2,1
20210209090004,421.2,421.2,421.2,421.2,1
20210209090004,421.15,421.15,421.15,421.15,3
20210209090004,421.25,421.25,421.25,421.25,1
20210209090004,421.25,421.25,421.25,421.25,1
20210209090004,421.3,421.3,421.3,421.3,1
20210209090004,421.3,421.3,421.3,421.3,1
20210209090004,421.25,421.25,421.25,421.25,1
20210209090005,421.15,421.15,421.15,421.15,1
20210209090005,421.25,421.25,421.25,421.25,1
20210209090005,421.25,421.25,421.25,421.25,2
20210209090005,421.3,421.3,421.3,421.3,3
20210209090005,421.35,421.35,421.35,421.35,5
20210209090005,421.4,421.4,421.4,421.4,12
20210209090005,421.35,421.35,421.35,421.35,1
20210209090005,421.35,421.35,421.35,421.35,1
20210209090005,421.4,421.4,421.4,421.4,1
20210209090005,421.4,421.4,421.4,421.4,1
20210209090005,421.35,421.35,421.35,421.35,1
20210209090006,421.25,421.25,421.25,421.25,1
20210209090006,421.3,421.3,421.3,421.3,4
20210209090006,421.25,421.25,421.25,421.25,2
20210209090006,421.3,421.3,421.3,421.3,1
20210209090006,421.15,421.15,421.15,421.15,2
20210209090006,421.3,421.3,421.3,421.3,1
20210209090006,421.3,421.3,421.3,421.3,1
20210209090006,421.2,421.2,421.2,421.2,2
20210209090006,421.2,421.2,421.2,421.2,2
20210209090006,421.3,421.3,421.3,421.3,16
20210209090006,421.3,421.3,421.3,421.3,19
20210209090006,421.2,421.2,421.2,421.2,2
20210209090007,421.2,421.2,421.2,421.2,2
20210209090007,421.25,421.25,421.25,421.25,1
20210209090007,421.25,421.25,421.25,421.25,1
20210209090007,421.25,421.25,421.25,421.25,1
20210209090007,421.3,421.3,421.3,421.3,1
20210209090007,421.2,421.2,421.2,421.2,2
20210209090007,421.2,421.2,421.2,421.2,1
20210209090007,421.3,421.3,421.3,421.3,1
20210209090007,421.2,421.2,421.2,421.2,2
20210209090007,421.25,421.25,421.25,421.25,1
20210209090008,421.3,421.3,421.3,421.3,2
20210209090008,421.3,421.3,421.3,421.3,5
20210209090008,421.25,421.25,421.25,421.25,1
20210209090008,421.35,421.35,421.35,421.35,1
20210209090008,421.25,421.25,421.25,421.25,2
20210209090008,421.25,421.25,421.25,421.25,1
20210209090008,421.2,421.2,421.2,421.2,4
20210209090008,421.35,421.35,421.35,421.35,1
20210209090008,421.25,421.25,421.25,421.25,1
20210209090008,421.35,421.35,421.35,421.35,1
20210209090008,421.35,421.35,421.35,421.35,8
20210209090008,421.35,421.35,421.35,421.35,12
20210209090008,421.3,421.3,421.3,421.3,2
20210209090008,421.25,421.25,421.25,421.25,1
20210209090008,421.3,421.3,421.3,421.3,1
20210209090008,421.25,421.25,421.25,421.25,1
20210209090008,421.25,421.25,421.25,421.25,4
20210209090008,421.2,421.2,421.2,421.2,6
20210209090008,421.25,421.25,421.25,421.25,1
20210209090009,421.2,421.2,421.2,421.2,1
20210209090009,421.25,421.25,421.25,421.25,2
20210209090009,421.25,421.25,421.25,421.25,5
20210209090009,421.3,421.3,421.3,421.3,1
20210209090009,421.25,421.25,421.25,421.25,1
20210209090009,421.2,421.2,421.2,421.2,1
20210209090009,421.25,421.25,421.25,421.25,4
20210209090009,421.3,421.3,421.3,421.3,9
20210209090009,421.3,421.3,421.3,421.3,16
20210209090009,421.25,421.25,421.25,421.25,1
20210209090009,421.25,421.25,421.25,421.25,1
20210209090009,421.25,421.25,421.25,421.25,3
20210209090009,421.3,421.3,421.3,421.3,1
20210209090009,421.25,421.25,421.25,421.25,1
20210209090009,421.3,421.3,421.3,421.3,2
20210209090009,421.2,421.2,421.2,421.2,1
20210209090009,421.3,421.3,421.3,421.3,1
20210209090009,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.2,421.2,421.2,421.2,6
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.3,421.3,421.3,421.3,1
20210209090010,421.25,421.25,421.25,421.25,6
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.3,421.3,421.3,421.3,4
20210209090010,421.3,421.3,421.3,421.3,2
20210209090010,421.3,421.3,421.3,421.3,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.25,421.25,421.25,421.25,1
20210209090010,421.3,421.3,421.3,421.3,4
20210209090011,421.25,421.25,421.25,421.25,1
20210209090011,421.25,421.25,421.25,421.25,4
20210209090011,421.25,421.25,421.25,421.25,1
20210209090011,421.25,421.25,421.25,421.25,4
20210209090011,421.2,421.2,421.2,421.2,2
20210209090011,421.25,421.25,421.25,421.25,1
20210209090011,421.25,421.25,421.25,421.25,1
20210209090011,421.25,421.25,421.25,421.25,3
20210209090011,421.25,421.25,421.25,421.25,1
20210209090011,421.3,421.3,421.3,421.3,1
20210209090012,421.25,421.25,421.25,421.25,5
20210209090012,421.3,421.3,421.3,421.3,2
20210209090012,421.3,421.3,421.3,421.3,1
20210209090012,421.3,421.3,421.3,421.3,1
20210209090012,421.25,421.25,421.25,421.25,1
20210209090012,421.3,421.3,421.3,421.3,1
20210209090012,421.25,421.25,421.25,421.25,1
20210209090012,421.25,421.25,421.25,421.25,8
20210209090012,421.25,421.25,421.25,421.25,4
20210209090012,421.25,421.25,421.25,421.25,1
20210209090012,421.3,421.3,421.3,421.3,1
20210209090012,421.2,421.2,421.2,421.2,4
20210209090012,421.25,421.25,421.25,421.25,1
20210209090012,421.25,421.25,421.25,421.25,1
20210209090012,421.25,421.25,421.25,421.25,2
20210209090013,421.3,421.3,421.3,421.3,5
20210209090013,421.25,421.25,421.25,421.25,1
20210209090013,421.25,421.25,421.25,421.25,1
