Time,Open,High,Low,Close,Volume
20230531090000,343.05,343.05,343.05,343.05,1
20230531090000,343.05,343.05,343.05,343.05,1
20230531090000,343.15,343.15,343.15,343.15,4
20230531090005,343.3,343.3,343.3,343.3,4
20230531090006,343.25,343.25,343.25,343.25,3
20230531090007,343.05,343.05,343.05,343.05,1
20230531090011,343.05,343.05,343.05,343.05,1
20230531090012,343.0,343.0,343.0,343.0,1
20230531090027,343.1,343.1,343.1,343.1,1
20230531090030,343.25,343.25,343.25,343.25,1
20230531090030,343.25,343.25,343.25,343.25,1
20230531090030,343.3,343.3,343.3,343.3,1
20230531090030,343.3,343.3,343.3,343.3,1
20230531090031,343.3,343.3,343.3,343.3,2
20230531090039,343.2,343.2,343.2,343.2,1
20230531090042,343.15,343.15,343.15,343.15,1
20230531090051,342.95,342.95,342.95,342.95,1
20230531090051,342.95,342.95,342.95,342.95,1
20230531090056,342.9,342.9,342.9,342.9,1
20230531090100,343.0,343.0,343.0,343.0,1
20230531090100,342.95,342.95,342.95,342.95,1
20230531090102,342.9,342.9,342.9,342.9,1
20230531090104,343.0,343.0,343.0,343.0,3
20230531090118,343.05,343.05,343.05,343.05,4
20230531090120,343.05,343.05,343.05,343.05,5
20230531090120,343.0,343.0,343.0,343.0,3
20230531090123,343.1,343.1,343.1,343.1,1
20230531090127,343.0,343.0,343.0,343.0,1
20230531090127,343.0,343.0,343.0,343.0,2
20230531090128,342.95,342.95,342.95,342.95,3
20230531090129,342.9,342.9,342.9,342.9,1
20230531090140,342.9,342.9,342.9,342.9,3
20230531090140,342.9,342.9,342.9,342.9,2
20230531090156,343.1,343.1,343.1,343.1,1
20230531090159,343.0,343.0,343.0,343.0,5
20230531090203,343.0,343.0,343.0,343.0,1
20230531090204,342.95,342.95,342.95,342.95,1
20230531090211,343.05,343.05,343.05,343.05,2
20230531090220,342.95,342.95,342.95,342.95,2
20230531090221,342.9,342.9,342.9,342.9,4
20230531090225,342.9,342.9,342.9,342.9,1
20230531090225,342.9,342.9,342.9,342.9,1
20230531090233,343.0,343.0,343.0,343.0,1
20230531090241,343.0,343.0,343.0,343.0,3
20230531090247,343.0,343.0,343.0,343.0,7
20230531090247,343.0,343.0,343.0,343.0,1
20230531090301,343.0,343.0,343.0,343.0,1
20230531090301,343.0,343.0,343.0,343.0,1
20230531090303,343.0,343.0,343.0,343.0,1
20230531090316,342.9,342.9,342.9,342.9,1
20230531090323,342.95,342.95,342.95,342.95,1
