Time,Open,High,Low,Close,Volume
20230829084500,333.9,333.9,333.9,333.9,641
20230829084500,333.9,333.9,333.9,333.9,2
20230829084500,333.9,333.9,333.9,333.9,5
20230829084500,333.9,333.9,333.9,333.9,5
20230829084500,333.9,333.9,333.9,333.9,1
20230829084500,333.85,333.85,333.85,333.85,1
20230829084500,333.95,333.95,333.95,333.95,5
20230829084500,333.95,333.95,333.95,333.95,7
20230829084500,333.9,333.9,333.9,333.9,1
20230829084500,333.85,333.85,333.85,333.85,5
20230829084500,333.95,333.95,333.95,333.95,2
20230829084500,333.85,333.85,333.85,333.85,2
20230829084500,333.95,333.95,333.95,333.95,2
20230829084500,334.0,334.0,334.0,334.0,21
20230829084500,333.9,333.9,333.9,333.9,1
20230829084500,333.85,333.85,333.85,333.85,1
20230829084500,333.9,333.9,333.9,333.9,1
20230829084500,333.85,333.85,333.85,333.85,1
20230829084500,333.9,333.9,333.9,333.9,1
20230829084500,333.85,333.85,333.85,333.85,1
20230829084500,333.95,333.95,333.95,333.95,4
20230829084500,333.85,333.85,333.85,333.85,1
20230829084501,333.95,333.95,333.95,333.95,1
20230829084501,333.85,333.85,333.85,333.85,1
20230829084501,333.95,333.95,333.95,333.95,1
20230829084501,333.85,333.85,333.85,333.85,3
20230829084501,333.85,333.85,333.85,333.85,1
20230829084502,333.85,333.85,333.85,333.85,1
20230829084502,333.85,333.85,333.85,333.85,1
20230829084502,333.85,333.85,333.85,333.85,1
20230829084502,333.8,333.8,333.8,333.8,5
20230829084502,333.85,333.85,333.85,333.85,5
20230829084502,333.9,333.9,333.9,333.9,2
20230829084503,333.8,333.8,333.8,333.8,1
20230829084503,333.85,333.85,333.85,333.85,1
20230829084503,333.8,333.8,333.8,333.8,1
20230829084503,333.8,333.8,333.8,333.8,1
20230829084503,333.8,333.8,333.8,333.8,1
20230829084503,333.75,333.75,333.75,333.75,1
20230829084503,333.8,333.8,333.8,333.8,1
20230829084504,333.85,333.85,333.85,333.85,1
20230829084504,333.8,333.8,333.8,333.8,4
20230829084504,333.8,333.8,333.8,333.8,1
20230829084504,333.8,333.8,333.8,333.8,2
20230829084504,333.8,333.8,333.8,333.8,3
20230829084504,333.75,333.75,333.75,333.75,1
20230829084505,333.8,333.8,333.8,333.8,1
20230829084505,333.8,333.8,333.8,333.8,1
20230829084505,333.8,333.8,333.8,333.8,1
20230829084505,333.8,333.8,333.8,333.8,1
20230829084505,333.8,333.8,333.8,333.8,1
20230829084505,333.8,333.8,333.8,333.8,2
20230829084505,333.8,333.8,333.8,333.8,1
20230829084505,333.8,333.8,333.8,333.8,1
20230829084505,333.85,333.85,333.85,333.85,1
20230829084505,333.75,333.75,333.75,333.75,1
20230829084505,333.85,333.85,333.85,333.85,3
20230829084505,333.8,333.8,333.8,333.8,1
20230829084505,333.75,333.75,333.75,333.75,3
20230829084505,333.75,333.75,333.75,333.75,1
20230829084505,333.75,333.75,333.75,333.75,10
20230829084505,333.75,333.75,333.75,333.75,4
20230829084505,333.75,333.75,333.75,333.75,3
20230829084505,333.75,333.75,333.75,333.75,1
20230829084505,333.75,333.75,333.75,333.75,2
20230829084505,333.75,333.75,333.75,333.75,1
20230829084505,333.75,333.75,333.75,333.75,1
20230829084505,333.75,333.75,333.75,333.75,1
20230829084505,333.75,333.75,333.75,333.75,1
20230829084506,333.75,333.75,333.75,333.75,2
20230829084506,333.75,333.75,333.75,333.75,1
20230829084506,333.8,333.8,333.8,333.8,1
20230829084506,333.75,333.75,333.75,333.75,2
20230829084506,333.75,333.75,333.75,333.75,1
20230829084506,333.75,333.75,333.75,333.75,2
20230829084506,333.75,333.75,333.75,333.75,1
20230829084506,333.75,333.75,333.75,333.75,1
20230829084507,333.75,333.75,333.75,333.75,1
20230829084507,333.75,333.75,333.75,333.75,1
20230829084507,333.8,333.8,333.8,333.8,1
20230829084507,333.75,333.75,333.75,333.75,1
20230829084507,333.75,333.75,333.75,333.75,1
20230829084507,333.75,333.75,333.75,333.75,1
20230829084507,333.75,333.75,333.75,333.75,1
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,9
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,2
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,1
20230829084508,333.7,333.7,333.7,333.7,7
