Time,Open,High,Low,Close,Volume
20220302090000,362.0,362.0,362.0,362.0,1422
20220302090000,361.95,361.95,361.95,361.95,1
20220302090000,361.9,361.9,361.9,361.9,20
20220302090000,361.9,361.9,361.9,361.9,1
20220302090000,361.95,361.95,361.95,361.95,2
20220302090000,362.0,362.0,362.0,362.0,12
20220302090000,362.0,362.0,362.0,362.0,1
20220302090000,362.0,362.0,362.0,362.0,4
20220302090000,362.0,362.0,362.0,362.0,1
20220302090000,362.0,362.0,362.0,362.0,1
20220302090000,362.0,362.0,362.0,362.0,1
20220302090000,362.0,362.0,362.0,362.0,3
20220302090000,362.05,362.05,362.05,362.05,1
20220302090000,362.05,362.05,362.05,362.05,1
20220302090000,362.0,362.0,362.0,362.0,1
20220302090000,362.05,362.05,362.05,362.05,3
20220302090000,362.1,362.1,362.1,362.1,1
20220302090000,361.9,361.9,361.9,361.9,6
20220302090000,361.85,361.85,361.85,361.85,5
20220302090000,362.1,362.1,362.1,362.1,8
20220302090000,362.15,362.15,362.15,362.15,2
20220302090000,362.2,362.2,362.2,362.2,9
20220302090000,362.25,362.25,362.25,362.25,1
20220302090000,361.85,361.85,361.85,361.85,1
20220302090000,361.8,361.8,361.8,361.8,7
20220302090000,361.75,361.75,361.75,361.75,4
20220302090000,362.25,362.25,362.25,362.25,1
20220302090001,361.95,361.95,361.95,361.95,11
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,362.0,362.0,362.0,362.0,1
20220302090001,362.0,362.0,362.0,362.0,5
20220302090001,361.95,361.95,361.95,361.95,21
20220302090001,361.85,361.85,361.85,361.85,4
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,361.75,361.75,361.75,361.75,2
20220302090001,361.7,361.7,361.7,361.7,2
20220302090001,361.9,361.9,361.9,361.9,1
20220302090001,362.05,362.05,362.05,362.05,2
20220302090001,362.05,362.05,362.05,362.05,2
20220302090001,362.15,362.15,362.15,362.15,2
20220302090001,362.15,362.15,362.15,362.15,1
20220302090001,361.95,361.95,361.95,361.95,2
20220302090001,361.7,361.7,361.7,361.7,3
20220302090001,361.65,361.65,361.65,361.65,2
20220302090001,361.9,361.9,361.9,361.9,1
20220302090001,361.95,361.95,361.95,361.95,2
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,362.0,362.0,362.0,362.0,1
20220302090001,361.9,361.9,361.9,361.9,1
20220302090001,361.9,361.9,361.9,361.9,2
20220302090001,361.9,361.9,361.9,361.9,1
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,362.0,362.0,362.0,362.0,1
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,361.95,361.95,361.95,361.95,1
20220302090001,361.95,361.95,361.95,361.95,2
20220302090001,361.9,361.9,361.9,361.9,2
20220302090001,362.0,362.0,362.0,362.0,1
20220302090001,362.05,362.05,362.05,362.05,1
20220302090001,362.1,362.1,362.1,362.1,3
20220302090001,362.1,362.1,362.1,362.1,1
20220302090001,362.1,362.1,362.1,362.1,4
20220302090001,362.15,362.15,362.15,362.15,1
20220302090001,362.1,362.1,362.1,362.1,10
20220302090001,362.15,362.15,362.15,362.15,1
20220302090001,362.1,362.1,362.1,362.1,3
20220302090001,362.1,362.1,362.1,362.1,3
20220302090001,362.1,362.1,362.1,362.1,4
20220302090001,362.0,362.0,362.0,362.0,1
20220302090001,362.0,362.0,362.0,362.0,1
20220302090001,361.95,361.95,361.95,361.95,4
20220302090001,362.0,362.0,362.0,362.0,1
20220302090001,362.0,362.0,362.0,362.0,1
20220302090002,362.0,362.0,362.0,362.0,2
20220302090002,362.05,362.05,362.05,362.05,3
20220302090002,362.1,362.1,362.1,362.1,1
20220302090002,362.0,362.0,362.0,362.0,3
20220302090002,361.95,361.95,361.95,361.95,1
20220302090002,361.9,361.9,361.9,361.9,3
20220302090002,362.05,362.05,362.05,362.05,1
20220302090002,362.05,362.05,362.05,362.05,1
