Time,Open,High,Low,Close,Volume
20210428090000,431.05,431.05,431.05,431.05,567
20210428090000,431.1,431.1,431.1,431.1,4
20210428090000,431.1,431.1,431.1,431.1,1
20210428090000,431.15,431.15,431.15,431.15,5
20210428090000,431.2,431.2,431.2,431.2,5
20210428090000,431.2,431.2,431.2,431.2,4
20210428090000,431.25,431.25,431.25,431.25,1
20210428090000,431.15,431.15,431.15,431.15,1
20210428090000,431.1,431.1,431.1,431.1,2
20210428090000,431.1,431.1,431.1,431.1,1
20210428090000,431.1,431.1,431.1,431.1,4
20210428090000,431.1,431.1,431.1,431.1,2
20210428090000,431.1,431.1,431.1,431.1,9
20210428090000,431.1,431.1,431.1,431.1,1
20210428090000,431.1,431.1,431.1,431.1,1
20210428090000,431.1,431.1,431.1,431.1,1
20210428090001,431.05,431.05,431.05,431.05,5
20210428090001,431.05,431.05,431.05,431.05,4
20210428090001,431.1,431.1,431.1,431.1,1
20210428090001,431.1,431.1,431.1,431.1,1
20210428090001,431.15,431.15,431.15,431.15,1
20210428090001,431.15,431.15,431.15,431.15,1
20210428090001,431.1,431.1,431.1,431.1,1
20210428090001,431.1,431.1,431.1,431.1,1
20210428090001,431.15,431.15,431.15,431.15,1
20210428090001,431.2,431.2,431.2,431.2,1
20210428090001,431.15,431.15,431.15,431.15,1
20210428090001,431.15,431.15,431.15,431.15,1
20210428090001,431.15,431.15,431.15,431.15,2
20210428090001,431.15,431.15,431.15,431.15,2
20210428090001,431.2,431.2,431.2,431.2,4
20210428090001,431.15,431.15,431.15,431.15,2
20210428090001,431.15,431.15,431.15,431.15,1
20210428090001,431.2,431.2,431.2,431.2,5
20210428090001,431.2,431.2,431.2,431.2,1
20210428090001,431.2,431.2,431.2,431.2,1
20210428090001,431.15,431.15,431.15,431.15,1
20210428090001,431.2,431.2,431.2,431.2,2
20210428090001,431.15,431.15,431.15,431.15,1
20210428090001,431.2,431.2,431.2,431.2,4
20210428090001,431.2,431.2,431.2,431.2,4
20210428090001,431.2,431.2,431.2,431.2,1
20210428090001,431.2,431.2,431.2,431.2,1
20210428090001,431.2,431.2,431.2,431.2,1
20210428090002,431.25,431.25,431.25,431.25,1
20210428090002,431.2,431.2,431.2,431.2,1
20210428090002,431.2,431.2,431.2,431.2,1
20210428090002,431.25,431.25,431.25,431.25,1
20210428090002,431.2,431.2,431.2,431.2,1
20210428090002,431.2,431.2,431.2,431.2,4
20210428090002,431.15,431.15,431.15,431.15,1
20210428090002,431.15,431.15,431.15,431.15,1
20210428090002,431.15,431.15,431.15,431.15,1
20210428090002,431.2,431.2,431.2,431.2,1
20210428090002,431.2,431.2,431.2,431.2,1
20210428090002,431.15,431.15,431.15,431.15,1
20210428090002,431.25,431.25,431.25,431.25,4
20210428090002,431.25,431.25,431.25,431.25,2
20210428090002,431.2,431.2,431.2,431.2,1
20210428090002,431.2,431.2,431.2,431.2,3
20210428090002,431.2,431.2,431.2,431.2,1
20210428090003,431.2,431.2,431.2,431.2,2
20210428090003,431.25,431.25,431.25,431.25,1
20210428090003,431.2,431.2,431.2,431.2,1
20210428090003,431.25,431.25,431.25,431.25,2
20210428090003,431.3,431.3,431.3,431.3,1
20210428090003,431.25,431.25,431.25,431.25,2
20210428090003,431.25,431.25,431.25,431.25,1
20210428090003,431.3,431.3,431.3,431.3,1
20210428090003,431.3,431.3,431.3,431.3,1
20210428090003,431.3,431.3,431.3,431.3,1
20210428090003,431.25,431.25,431.25,431.25,1
20210428090003,431.25,431.25,431.25,431.25,1
20210428090003,431.3,431.3,431.3,431.3,1
20210428090004,431.25,431.25,431.25,431.25,4
20210428090004,431.25,431.25,431.25,431.25,1
20210428090004,431.25,431.25,431.25,431.25,3
20210428090004,431.25,431.25,431.25,431.25,3
20210428090004,431.3,431.3,431.3,431.3,1
20210428090004,431.3,431.3,431.3,431.3,1
20210428090004,431.3,431.3,431.3,431.3,1
20210428090004,431.25,431.25,431.25,431.25,1
20210428090004,431.25,431.25,431.25,431.25,2
20210428090004,431.25,431.25,431.25,431.25,2
20210428090004,431.3,431.3,431.3,431.3,2
20210428090005,431.2,431.2,431.2,431.2,3
20210428090005,431.2,431.2,431.2,431.2,3
20210428090005,431.25,431.25,431.25,431.25,2
20210428090005,431.3,431.3,431.3,431.3,5
20210428090005,431.25,431.25,431.25,431.25,1
20210428090005,431.25,431.25,431.25,431.25,1
20210428090005,431.3,431.3,431.3,431.3,1
20210428090005,431.25,431.25,431.25,431.25,1
20210428090005,431.3,431.3,431.3,431.3,1
20210428090005,431.25,431.25,431.25,431.25,3
20210428090005,431.3,431.3,431.3,431.3,2
20210428090005,431.3,431.3,431.3,431.3,1
20210428090005,431.3,431.3,431.3,431.3,1
20210428090005,431.3,431.3,431.3,431.3,1
20210428090006,431.25,431.25,431.25,431.25,1
20210428090006,431.25,431.25,431.25,431.25,2
20210428090006,431.3,431.3,431.3,431.3,1
20210428090006,431.25,431.25,431.25,431.25,4
20210428090006,431.25,431.25,431.25,431.25,2
20210428090006,431.25,431.25,431.25,431.25,1
20210428090006,431.25,431.25,431.25,431.25,2
20210428090006,431.25,431.25,431.25,431.25,1
20210428090006,431.25,431.25,431.25,431.25,7
20210428090006,431.2,431.2,431.2,431.2,3
20210428090006,431.25,431.25,431.25,431.25,2
20210428090006,431.3,431.3,431.3,431.3,1
20210428090006,431.3,431.3,431.3,431.3,1
20210428090006,431.25,431.25,431.25,431.25,1
20210428090007,431.3,431.3,431.3,431.3,5
20210428090007,431.25,431.25,431.25,431.25,1
20210428090007,431.25,431.25,431.25,431.25,3
20210428090007,431.25,431.25,431.25,431.25,2
20210428090008,431.3,431.3,431.3,431.3,2
20210428090008,431.25,431.25,431.25,431.25,1
20210428090008,431.25,431.25,431.25,431.25,1
20210428090008,431.25,431.25,431.25,431.25,1
20210428090008,431.25,431.25,431.25,431.25,1
20210428090008,431.25,431.25,431.25,431.25,2
20210428090009,431.25,431.25,431.25,431.25,6
20210428090009,431.2,431.2,431.2,431.2,1
20210428090009,431.2,431.2,431.2,431.2,5
20210428090009,431.2,431.2,431.2,431.2,1
20210428090009,431.15,431.15,431.15,431.15,9
20210428090009,431.1,431.1,431.1,431.1,2
20210428090009,431.15,431.15,431.15,431.15,2
20210428090009,431.15,431.15,431.15,431.15,2
20210428090010,431.15,431.15,431.15,431.15,1
20210428090010,431.15,431.15,431.15,431.15,2
20210428090010,431.1,431.1,431.1,431.1,1
20210428090010,431.1,431.1,431.1,431.1,2
20210428090010,431.15,431.15,431.15,431.15,4
20210428090010,431.15,431.15,431.15,431.15,3
20210428090010,431.15,431.15,431.15,431.15,1
20210428090010,431.1,431.1,431.1,431.1,1
20210428090010,431.1,431.1,431.1,431.1,5
20210428090010,431.15,431.15,431.15,431.15,18
20210428090010,431.15,431.15,431.15,431.15,1
20210428090010,431.15,431.15,431.15,431.15,1
20210428090010,431.15,431.15,431.15,431.15,2
20210428090010,431.15,431.15,431.15,431.15,2
20210428090010,431.15,431.15,431.15,431.15,1
20210428090010,431.15,431.15,431.15,431.15,1
20210428090010,431.15,431.15,431.15,431.15,1
20210428090010,431.1,431.1,431.1,431.1,1
20210428090010,431.1,431.1,431.1,431.1,1
20210428090010,431.1,431.1,431.1,431.1,45
20210428090010,431.1,431.1,431.1,431.1,17
20210428090010,431.05,431.05,431.05,431.05,44
20210428090010,431.05,431.05,431.05,431.05,1
20210428090010,431.05,431.05,431.05,431.05,1
20210428090010,431.05,431.05,431.05,431.05,2
20210428090010,431.05,431.05,431.05,431.05,1
20210428090010,431.05,431.05,431.05,431.05,1
20210428090010,431.05,431.05,431.05,431.05,1
20210428090010,431.05,431.05,431.05,431.05,1
20210428090010,431.05,431.05,431.05,431.05,1
20210428090011,431.05,431.05,431.05,431.05,1
20210428090011,431.0,431.0,431.0,431.0,2
20210428090011,431.05,431.05,431.05,431.05,1
20210428090011,431.05,431.05,431.05,431.05,3
20210428090011,431.05,431.05,431.05,431.05,4
20210428090011,431.05,431.05,431.05,431.05,1
20210428090011,431.05,431.05,431.05,431.05,1
20210428090011,431.05,431.05,431.05,431.05,1
20210428090011,431.05,431.05,431.05,431.05,5
20210428090011,431.05,431.05,431.05,431.05,1
20210428090011,431.1,431.1,431.1,431.1,2
20210428090011,431.1,431.1,431.1,431.1,12
20210428090011,431.1,431.1,431.1,431.1,1
20210428090011,431.1,431.1,431.1,431.1,1
20210428090011,431.1,431.1,431.1,431.1,2
20210428090011,431.05,431.05,431.05,431.05,3
20210428090011,431.1,431.1,431.1,431.1,3
20210428090011,431.1,431.1,431.1,431.1,1
20210428090011,431.15,431.15,431.15,431.15,1
20210428090011,431.1,431.1,431.1,431.1,1
20210428090011,431.1,431.1,431.1,431.1,6
20210428090011,431.1,431.1,431.1,431.1,1
20210428090011,431.05,431.05,431.05,431.05,3
20210428090011,431.05,431.05,431.05,431.05,1
20210428090011,431.05,431.05,431.05,431.05,2
20210428090011,431.05,431.05,431.05,431.05,1
20210428090011,431.0,431.0,431.0,431.0,2
20210428090012,431.05,431.05,431.05,431.05,2
20210428090012,431.05,431.05,431.05,431.05,5
20210428090012,431.05,431.05,431.05,431.05,2
20210428090012,431.05,431.05,431.05,431.05,1
20210428090012,431.05,431.05,431.05,431.05,1
20210428090012,431.0,431.0,431.0,431.0,2
20210428090012,431.0,431.0,431.0,431.0,4
20210428090012,431.0,431.0,431.0,431.0,3
20210428090012,431.0,431.0,431.0,431.0,5
20210428090012,431.0,431.0,431.0,431.0,1
20210428090012,431.0,431.0,431.0,431.0,1
20210428090012,431.0,431.0,431.0,431.0,11
20210428090012,431.0,431.0,431.0,431.0,1
20210428090012,431.0,431.0,431.0,431.0,1
20210428090012,431.05,431.05,431.05,431.05,1
20210428090012,431.0,431.0,431.0,431.0,2
20210428090012,431.0,431.0,431.0,431.0,1
20210428090012,431.0,431.0,431.0,431.0,6
20210428090013,431.0,431.0,431.0,431.0,2
20210428090013,431.0,431.0,431.0,431.0,1
20210428090013,430.95,430.95,430.95,430.95,10
20210428090013,430.95,430.95,430.95,430.95,1
20210428090013,430.95,430.95,430.95,430.95,1
20210428090013,430.95,430.95,430.95,430.95,1
20210428090013,430.95,430.95,430.95,430.95,1
20210428090013,430.95,430.95,430.95,430.95,3
20210428090013,431.0,431.0,431.0,431.0,1
20210428090013,431.0,431.0,431.0,431.0,1
20210428090013,431.0,431.0,431.0,431.0,1
20210428090013,431.0,431.0,431.0,431.0,4
20210428090013,430.95,430.95,430.95,430.95,1
20210428090013,430.95,430.95,430.95,430.95,1
20210428090014,430.95,430.95,430.95,430.95,1
20210428090014,431.0,431.0,431.0,431.0,2
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,18
20210428090014,431.0,431.0,431.0,431.0,4
20210428090014,431.0,431.0,431.0,431.0,3
20210428090014,431.0,431.0,431.0,431.0,2
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,2
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,11
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,5
20210428090014,431.0,431.0,431.0,431.0,2
20210428090014,431.0,431.0,431.0,431.0,4
20210428090014,431.0,431.0,431.0,431.0,1
20210428090014,431.0,431.0,431.0,431.0,1
20210428090015,431.0,431.0,431.0,431.0,1
20210428090015,431.0,431.0,431.0,431.0,1
20210428090015,430.95,430.95,430.95,430.95,3
20210428090015,431.0,431.0,431.0,431.0,2
20210428090015,430.95,430.95,430.95,430.95,2
20210428090016,430.95,430.95,430.95,430.95,10
20210428090016,430.95,430.95,430.95,430.95,15
20210428090016,430.95,430.95,430.95,430.95,2
20210428090016,430.95,430.95,430.95,430.95,2
20210428090016,430.95,430.95,430.95,430.95,2
20210428090016,430.9,430.9,430.9,430.9,1
20210428090016,430.95,430.95,430.95,430.95,2
20210428090016,430.9,430.9,430.9,430.9,1
20210428090016,430.9,430.9,430.9,430.9,2
20210428090016,430.9,430.9,430.9,430.9,4
20210428090016,430.9,430.9,430.9,430.9,1
20210428090017,430.9,430.9,430.9,430.9,47
20210428090017,430.85,430.85,430.85,430.85,1
20210428090017,430.9,430.9,430.9,430.9,1
20210428090017,430.9,430.9,430.9,430.9,7
20210428090017,430.9,430.9,430.9,430.9,4
20210428090017,430.9,430.9,430.9,430.9,1
20210428090017,430.9,430.9,430.9,430.9,1
20210428090017,430.85,430.85,430.85,430.85,1
20210428090017,430.85,430.85,430.85,430.85,1
20210428090017,430.9,430.9,430.9,430.9,2
20210428090017,430.9,430.9,430.9,430.9,4
20210428090017,430.9,430.9,430.9,430.9,1
20210428090018,430.85,430.85,430.85,430.85,2
20210428090018,430.9,430.9,430.9,430.9,1
20210428090018,430.85,430.85,430.85,430.85,3
20210428090018,430.85,430.85,430.85,430.85,1
20210428090018,430.85,430.85,430.85,430.85,1
20210428090018,430.9,430.9,430.9,430.9,1
20210428090018,430.85,430.85,430.85,430.85,1
20210428090018,430.85,430.85,430.85,430.85,22
20210428090018,430.8,430.8,430.8,430.8,1
20210428090018,430.8,430.8,430.8,430.8,1
20210428090018,430.85,430.85,430.85,430.85,13
20210428090018,430.9,430.9,430.9,430.9,7
20210428090018,430.85,430.85,430.85,430.85,1
20210428090018,430.85,430.85,430.85,430.85,3
20210428090018,430.8,430.8,430.8,430.8,1
20210428090018,430.85,430.85,430.85,430.85,1
20210428090018,430.8,430.8,430.8,430.8,7
20210428090019,430.8,430.8,430.8,430.8,2
20210428090019,430.85,430.85,430.85,430.85,1
