Time,Open,High,Low,Close,Volume
20231214084500,340.5,340.5,340.5,340.5,335
20231214084500,340.5,340.5,340.5,340.5,4
20231214084500,340.5,340.5,340.5,340.5,2
20231214084500,340.45,340.45,340.45,340.45,1
20231214084500,340.45,340.45,340.45,340.45,1
20231214084500,340.4,340.4,340.4,340.4,1
20231214084500,340.4,340.4,340.4,340.4,1
20231214084500,340.4,340.4,340.4,340.4,2
20231214084500,340.45,340.45,340.45,340.45,1
20231214084500,340.5,340.5,340.5,340.5,1
20231214084500,340.45,340.45,340.45,340.45,1
20231214084500,340.45,340.45,340.45,340.45,1
20231214084500,340.4,340.4,340.4,340.4,1
20231214084501,340.4,340.4,340.4,340.4,1
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.4,340.4,340.4,340.4,1
20231214084501,340.4,340.4,340.4,340.4,1
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.5,340.5,340.5,340.5,2
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.5,340.5,340.5,340.5,1
20231214084501,340.55,340.55,340.55,340.55,1
20231214084502,340.55,340.55,340.55,340.55,1
20231214084502,340.5,340.5,340.5,340.5,1
20231214084502,340.4,340.4,340.4,340.4,1
20231214084502,340.55,340.55,340.55,340.55,1
20231214084502,340.55,340.55,340.55,340.55,1
20231214084502,340.55,340.55,340.55,340.55,1
20231214084502,340.55,340.55,340.55,340.55,10
20231214084502,340.55,340.55,340.55,340.55,1
20231214084502,340.55,340.55,340.55,340.55,1
20231214084502,340.55,340.55,340.55,340.55,2
20231214084503,340.6,340.6,340.6,340.6,5
20231214084503,340.6,340.6,340.6,340.6,4
20231214084503,340.6,340.6,340.6,340.6,8
20231214084503,340.6,340.6,340.6,340.6,4
20231214084503,340.6,340.6,340.6,340.6,1
20231214084503,340.6,340.6,340.6,340.6,2
20231214084503,340.6,340.6,340.6,340.6,1
20231214084503,340.6,340.6,340.6,340.6,1
20231214084503,340.55,340.55,340.55,340.55,1
20231214084504,340.6,340.6,340.6,340.6,1
20231214084504,340.55,340.55,340.55,340.55,7
20231214084504,340.55,340.55,340.55,340.55,3
20231214084505,340.55,340.55,340.55,340.55,1
20231214084505,340.6,340.6,340.6,340.6,3
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,2
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,2
20231214084505,340.65,340.65,340.65,340.65,11
20231214084505,340.7,340.7,340.7,340.7,10
20231214084505,340.75,340.75,340.75,340.75,1
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,1
20231214084505,340.6,340.6,340.6,340.6,1
20231214084506,340.55,340.55,340.55,340.55,1
20231214084506,340.65,340.65,340.65,340.65,1
20231214084506,340.55,340.55,340.55,340.55,1
20231214084506,340.55,340.55,340.55,340.55,1
20231214084506,340.55,340.55,340.55,340.55,1
20231214084506,340.55,340.55,340.55,340.55,1
20231214084507,340.6,340.6,340.6,340.6,1
20231214084507,340.6,340.6,340.6,340.6,1
20231214084508,340.6,340.6,340.6,340.6,1
20231214084508,340.6,340.6,340.6,340.6,1
20231214084509,340.6,340.6,340.6,340.6,2
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.6,340.6,340.6,340.6,2
20231214084509,340.6,340.6,340.6,340.6,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084509,340.65,340.65,340.65,340.65,1
20231214084510,340.65,340.65,340.65,340.65,1
20231214084510,340.65,340.65,340.65,340.65,1
20231214084510,340.6,340.6,340.6,340.6,1
20231214084510,340.6,340.6,340.6,340.6,1
20231214084510,340.6,340.6,340.6,340.6,1
20231214084511,340.6,340.6,340.6,340.6,1
20231214084511,340.7,340.7,340.7,340.7,1
20231214084511,340.7,340.7,340.7,340.7,3
20231214084511,340.65,340.65,340.65,340.65,2
