Time,Open,High,Low,Close,Volume
20211018090000,393.8,393.8,393.8,393.8,1238
20211018090000,393.8,393.8,393.8,393.8,1
20211018090000,393.75,393.75,393.75,393.75,12
20211018090000,393.8,393.8,393.8,393.8,1
20211018090000,393.8,393.8,393.8,393.8,2
20211018090000,393.85,393.85,393.85,393.85,4
20211018090000,393.9,393.9,393.9,393.9,5
20211018090000,393.95,393.95,393.95,393.95,3
20211018090000,394.0,394.0,394.0,394.0,6
20211018090000,393.95,393.95,393.95,393.95,1
20211018090000,393.95,393.95,393.95,393.95,1
20211018090000,394.0,394.0,394.0,394.0,2
20211018090000,393.9,393.9,393.9,393.9,1
20211018090000,393.8,393.8,393.8,393.8,1
20211018090000,393.8,393.8,393.8,393.8,2
20211018090000,393.8,393.8,393.8,393.8,2
20211018090000,393.8,393.8,393.8,393.8,2
20211018090000,393.75,393.75,393.75,393.75,6
20211018090000,393.8,393.8,393.8,393.8,1
20211018090000,393.75,393.75,393.75,393.75,2
20211018090000,393.8,393.8,393.8,393.8,1
20211018090000,393.75,393.75,393.75,393.75,5
20211018090000,393.75,393.75,393.75,393.75,1
20211018090000,393.75,393.75,393.75,393.75,6
20211018090000,393.7,393.7,393.7,393.7,2
20211018090000,393.8,393.8,393.8,393.8,2
20211018090001,393.8,393.8,393.8,393.8,1
20211018090001,393.75,393.75,393.75,393.75,1
20211018090001,393.75,393.75,393.75,393.75,1
20211018090001,393.8,393.8,393.8,393.8,1
20211018090001,393.8,393.8,393.8,393.8,3
20211018090001,393.8,393.8,393.8,393.8,1
20211018090001,393.8,393.8,393.8,393.8,1
20211018090001,393.8,393.8,393.8,393.8,1
20211018090001,393.8,393.8,393.8,393.8,3
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.8,393.8,393.8,393.8,1
20211018090001,393.75,393.75,393.75,393.75,1
20211018090001,393.8,393.8,393.8,393.8,1
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.85,393.85,393.85,393.85,2
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.85,393.85,393.85,393.85,3
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.9,393.9,393.9,393.9,9
20211018090001,393.85,393.85,393.85,393.85,9
20211018090001,393.85,393.85,393.85,393.85,4
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.85,393.85,393.85,393.85,36
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.9,393.9,393.9,393.9,1
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.85,393.85,393.85,393.85,3
20211018090001,393.8,393.8,393.8,393.8,2
20211018090001,393.85,393.85,393.85,393.85,2
20211018090001,393.85,393.85,393.85,393.85,1
20211018090001,393.85,393.85,393.85,393.85,2
20211018090001,393.8,393.8,393.8,393.8,3
20211018090001,393.8,393.8,393.8,393.8,1
20211018090002,393.9,393.9,393.9,393.9,2
20211018090002,393.8,393.8,393.8,393.8,2
20211018090002,393.8,393.8,393.8,393.8,2
20211018090002,393.85,393.85,393.85,393.85,1
20211018090002,393.9,393.9,393.9,393.9,4
20211018090002,393.95,393.95,393.95,393.95,1
20211018090002,393.85,393.85,393.85,393.85,1
20211018090002,393.85,393.85,393.85,393.85,1
20211018090002,393.85,393.85,393.85,393.85,2
20211018090002,393.85,393.85,393.85,393.85,1
20211018090002,393.85,393.85,393.85,393.85,1
20211018090002,393.85,393.85,393.85,393.85,1
20211018090002,393.9,393.9,393.9,393.9,1
20211018090002,393.85,393.85,393.85,393.85,1
20211018090002,393.9,393.9,393.9,393.9,6
20211018090002,393.95,393.95,393.95,393.95,9
20211018090002,394.0,394.0,394.0,394.0,5
20211018090002,393.95,393.95,393.95,393.95,1
20211018090002,393.9,393.9,393.9,393.9,1
20211018090002,393.9,393.9,393.9,393.9,1
20211018090002,393.95,393.95,393.95,393.95,1
20211018090002,393.9,393.9,393.9,393.9,1
20211018090002,393.9,393.9,393.9,393.9,5
20211018090003,393.85,393.85,393.85,393.85,2
20211018090003,393.9,393.9,393.9,393.9,1
20211018090003,393.85,393.85,393.85,393.85,1
20211018090003,393.85,393.85,393.85,393.85,1
20211018090003,393.85,393.85,393.85,393.85,1
20211018090003,393.8,393.8,393.8,393.8,21
20211018090003,393.75,393.75,393.75,393.75,18
20211018090003,393.8,393.8,393.8,393.8,1
20211018090003,393.75,393.75,393.75,393.75,4
20211018090003,393.75,393.75,393.75,393.75,1
20211018090003,393.75,393.75,393.75,393.75,2
20211018090003,393.7,393.7,393.7,393.7,52
20211018090003,393.7,393.7,393.7,393.7,50
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.7,393.7,393.7,393.7,4
20211018090003,393.65,393.65,393.65,393.65,5
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.65,393.65,393.65,393.65,4
20211018090003,393.65,393.65,393.65,393.65,5
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.65,393.65,393.65,393.65,3
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.65,393.65,393.65,393.65,4
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.65,393.65,393.65,393.65,4
20211018090003,393.65,393.65,393.65,393.65,4
20211018090003,393.65,393.65,393.65,393.65,4
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.65,393.65,393.65,393.65,6
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.65,393.65,393.65,393.65,1
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.65,393.65,393.65,393.65,2
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.7,393.7,393.7,393.7,1
20211018090003,393.65,393.65,393.65,393.65,5
20211018090003,393.65,393.65,393.65,393.65,4
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.65,393.65,393.65,393.65,2
20211018090004,393.6,393.6,393.6,393.6,2
20211018090004,393.65,393.65,393.65,393.65,1
20211018090004,393.65,393.65,393.65,393.65,1
20211018090004,393.65,393.65,393.65,393.65,1
20211018090004,393.6,393.6,393.6,393.6,1
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.65,393.65,393.65,393.65,2
20211018090004,393.65,393.65,393.65,393.65,1
20211018090004,393.7,393.7,393.7,393.7,2
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.7,393.7,393.7,393.7,6
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.7,393.7,393.7,393.7,5
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.65,393.65,393.65,393.65,1
20211018090004,393.65,393.65,393.65,393.65,1
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.7,393.7,393.7,393.7,11
20211018090004,393.75,393.75,393.75,393.75,6
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.7,393.7,393.7,393.7,1
20211018090004,393.7,393.7,393.7,393.7,5
20211018090004,393.7,393.7,393.7,393.7,6
20211018090005,393.7,393.7,393.7,393.7,1
20211018090005,393.65,393.65,393.65,393.65,1
20211018090005,393.65,393.65,393.65,393.65,11
20211018090005,393.6,393.6,393.6,393.6,49
20211018090005,393.65,393.65,393.65,393.65,2
20211018090005,393.6,393.6,393.6,393.6,2
20211018090005,393.6,393.6,393.6,393.6,82
20211018090005,393.55,393.55,393.55,393.55,13
20211018090005,393.5,393.5,393.5,393.5,2
20211018090005,393.5,393.5,393.5,393.5,2
20211018090005,393.55,393.55,393.55,393.55,1
20211018090005,393.55,393.55,393.55,393.55,1
20211018090005,393.55,393.55,393.55,393.55,5
20211018090005,393.55,393.55,393.55,393.55,1
20211018090005,393.55,393.55,393.55,393.55,10
20211018090005,393.55,393.55,393.55,393.55,5
20211018090005,393.5,393.5,393.5,393.5,1
20211018090005,393.55,393.55,393.55,393.55,5
20211018090005,393.55,393.55,393.55,393.55,1
20211018090005,393.55,393.55,393.55,393.55,6
20211018090005,393.55,393.55,393.55,393.55,2
20211018090005,393.6,393.6,393.6,393.6,1
20211018090005,393.55,393.55,393.55,393.55,1
20211018090005,393.55,393.55,393.55,393.55,7
20211018090005,393.6,393.6,393.6,393.6,1
20211018090005,393.55,393.55,393.55,393.55,1
20211018090005,393.5,393.5,393.5,393.5,2
20211018090005,393.55,393.55,393.55,393.55,8
20211018090005,393.5,393.5,393.5,393.5,1
20211018090005,393.5,393.5,393.5,393.5,22
20211018090005,393.5,393.5,393.5,393.5,1
20211018090005,393.5,393.5,393.5,393.5,1
20211018090005,393.5,393.5,393.5,393.5,5
20211018090005,393.5,393.5,393.5,393.5,1
20211018090005,393.5,393.5,393.5,393.5,1
20211018090005,393.5,393.5,393.5,393.5,1
20211018090005,393.45,393.45,393.45,393.45,1
20211018090005,393.5,393.5,393.5,393.5,1
20211018090006,393.55,393.55,393.55,393.55,2
20211018090006,393.45,393.45,393.45,393.45,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.45,393.45,393.45,393.45,1
20211018090006,393.45,393.45,393.45,393.45,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.55,393.55,393.55,393.55,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.45,393.45,393.45,393.45,1
20211018090006,393.45,393.45,393.45,393.45,1
20211018090006,393.45,393.45,393.45,393.45,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.5,393.5,393.5,393.5,5
20211018090006,393.55,393.55,393.55,393.55,1
20211018090006,393.55,393.55,393.55,393.55,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.55,393.55,393.55,393.55,1
20211018090006,393.5,393.5,393.5,393.5,4
20211018090006,393.45,393.45,393.45,393.45,2
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.45,393.45,393.45,393.45,1
20211018090006,393.5,393.5,393.5,393.5,9
20211018090006,393.55,393.55,393.55,393.55,13
20211018090006,393.6,393.6,393.6,393.6,7
20211018090006,393.55,393.55,393.55,393.55,1
20211018090006,393.5,393.5,393.5,393.5,3
20211018090006,393.5,393.5,393.5,393.5,2
20211018090006,393.55,393.55,393.55,393.55,3
20211018090006,393.45,393.45,393.45,393.45,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.55,393.55,393.55,393.55,1
20211018090006,393.5,393.5,393.5,393.5,1
20211018090006,393.5,393.5,393.5,393.5,6
20211018090007,393.55,393.55,393.55,393.55,1
20211018090007,393.5,393.5,393.5,393.5,7
20211018090007,393.5,393.5,393.5,393.5,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.45,393.45,393.45,393.45,2
20211018090007,393.5,393.5,393.5,393.5,1
20211018090007,393.5,393.5,393.5,393.5,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.5,393.5,393.5,393.5,5
20211018090007,393.5,393.5,393.5,393.5,1
20211018090007,393.45,393.45,393.45,393.45,4
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.45,393.45,393.45,393.45,3
20211018090007,393.5,393.5,393.5,393.5,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.5,393.5,393.5,393.5,1
20211018090007,393.45,393.45,393.45,393.45,3
20211018090007,393.5,393.5,393.5,393.5,2
20211018090007,393.45,393.45,393.45,393.45,2
20211018090007,393.4,393.4,393.4,393.4,1
20211018090007,393.45,393.45,393.45,393.45,1
20211018090007,393.4,393.4,393.4,393.4,21
20211018090008,393.4,393.4,393.4,393.4,6
20211018090008,393.4,393.4,393.4,393.4,10
20211018090008,393.45,393.45,393.45,393.45,2
20211018090008,393.4,393.4,393.4,393.4,2
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.4,393.4,393.4,393.4,10
20211018090008,393.4,393.4,393.4,393.4,6
20211018090008,393.4,393.4,393.4,393.4,3
20211018090008,393.4,393.4,393.4,393.4,3
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.4,393.4,393.4,393.4,6
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.4,393.4,393.4,393.4,11
20211018090008,393.4,393.4,393.4,393.4,1
20211018090008,393.35,393.35,393.35,393.35,33
20211018090008,393.3,393.3,393.3,393.3,1
20211018090009,393.35,393.35,393.35,393.35,1
20211018090009,393.3,393.3,393.3,393.3,1
20211018090009,393.3,393.3,393.3,393.3,19
20211018090009,393.3,393.3,393.3,393.3,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.3,393.3,393.3,393.3,3
20211018090009,393.25,393.25,393.25,393.25,6
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,5
20211018090009,393.25,393.25,393.25,393.25,3
20211018090009,393.2,393.2,393.2,393.2,1
20211018090009,393.25,393.25,393.25,393.25,3
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.2,393.2,393.2,393.2,2
20211018090009,393.2,393.2,393.2,393.2,22
20211018090009,393.2,393.2,393.2,393.2,2
20211018090009,393.2,393.2,393.2,393.2,1
20211018090009,393.2,393.2,393.2,393.2,1
20211018090009,393.2,393.2,393.2,393.2,1
20211018090009,393.15,393.15,393.15,393.15,7
20211018090009,393.15,393.15,393.15,393.15,20
20211018090009,393.15,393.15,393.15,393.15,1
20211018090009,393.15,393.15,393.15,393.15,1
20211018090009,393.15,393.15,393.15,393.15,10
20211018090009,393.2,393.2,393.2,393.2,30
20211018090009,393.2,393.2,393.2,393.2,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,5
20211018090009,393.2,393.2,393.2,393.2,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,1
20211018090009,393.25,393.25,393.25,393.25,8
20211018090009,393.25,393.25,393.25,393.25,3
20211018090010,393.2,393.2,393.2,393.2,4
20211018090010,393.25,393.25,393.25,393.25,1
20211018090010,393.25,393.25,393.25,393.25,1
20211018090010,393.25,393.25,393.25,393.25,3
20211018090010,393.3,393.3,393.3,393.3,2
20211018090010,393.25,393.25,393.25,393.25,1
20211018090010,393.25,393.25,393.25,393.25,1
20211018090010,393.25,393.25,393.25,393.25,1
20211018090010,393.25,393.25,393.25,393.25,5
20211018090010,393.3,393.3,393.3,393.3,1
20211018090010,393.3,393.3,393.3,393.3,1
20211018090010,393.3,393.3,393.3,393.3,1
20211018090010,393.3,393.3,393.3,393.3,1
20211018090010,393.3,393.3,393.3,393.3,1
20211018090010,393.25,393.25,393.25,393.25,1
20211018090010,393.25,393.25,393.25,393.25,7
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.25,393.25,393.25,393.25,1
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.2,393.2,393.2,393.2,9
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.25,393.25,393.25,393.25,9
20211018090010,393.2,393.2,393.2,393.2,2
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.15,393.15,393.15,393.15,1
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.2,393.2,393.2,393.2,1
20211018090010,393.15,393.15,393.15,393.15,1
20211018090010,393.15,393.15,393.15,393.15,1
20211018090010,393.15,393.15,393.15,393.15,1
20211018090010,393.15,393.15,393.15,393.15,3
20211018090010,393.15,393.15,393.15,393.15,6
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.2,393.2,393.2,393.2,3
20211018090011,393.15,393.15,393.15,393.15,2
20211018090011,393.15,393.15,393.15,393.15,4
20211018090011,393.15,393.15,393.15,393.15,2
20211018090011,393.2,393.2,393.2,393.2,2
20211018090011,393.15,393.15,393.15,393.15,6
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,7
20211018090011,393.1,393.1,393.1,393.1,1
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,3
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,2
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,1
20211018090011,393.15,393.15,393.15,393.15,3
20211018090012,393.15,393.15,393.15,393.15,2
20211018090012,393.2,393.2,393.2,393.2,1
20211018090012,393.2,393.2,393.2,393.2,2
20211018090012,393.15,393.15,393.15,393.15,2
20211018090012,393.15,393.15,393.15,393.15,2
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.2,393.2,393.2,393.2,3
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.1,393.1,393.1,393.1,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,6
20211018090012,393.2,393.2,393.2,393.2,20
20211018090012,393.2,393.2,393.2,393.2,1
20211018090012,393.2,393.2,393.2,393.2,3
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.2,393.2,393.2,393.2,7
20211018090012,393.2,393.2,393.2,393.2,5
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,9
20211018090012,393.15,393.15,393.15,393.15,1
20211018090012,393.15,393.15,393.15,393.15,1
20211018090013,393.1,393.1,393.1,393.1,1
20211018090013,393.1,393.1,393.1,393.1,1
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,2
20211018090013,393.15,393.15,393.15,393.15,5
20211018090013,393.15,393.15,393.15,393.15,3
20211018090013,393.15,393.15,393.15,393.15,2
20211018090013,393.15,393.15,393.15,393.15,7
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,6
20211018090013,393.15,393.15,393.15,393.15,5
20211018090013,393.15,393.15,393.15,393.15,6
20211018090013,393.15,393.15,393.15,393.15,9
20211018090013,393.15,393.15,393.15,393.15,9
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.1,393.1,393.1,393.1,1
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,4
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,4
20211018090013,393.15,393.15,393.15,393.15,7
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.2,393.2,393.2,393.2,1
20211018090013,393.1,393.1,393.1,393.1,2
20211018090013,393.15,393.15,393.15,393.15,8
20211018090013,393.1,393.1,393.1,393.1,1
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.1,393.1,393.1,393.1,3
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,1
20211018090013,393.15,393.15,393.15,393.15,2
20211018090013,393.1,393.1,393.1,393.1,3
20211018090013,393.1,393.1,393.1,393.1,9
20211018090013,393.1,393.1,393.1,393.1,1
20211018090013,393.1,393.1,393.1,393.1,1
20211018090013,393.1,393.1,393.1,393.1,1
20211018090013,393.05,393.05,393.05,393.05,15
20211018090013,393.1,393.1,393.1,393.1,1
20211018090013,393.05,393.05,393.05,393.05,6
20211018090013,393.05,393.05,393.05,393.05,1
20211018090014,393.1,393.1,393.1,393.1,1
20211018090014,393.1,393.1,393.1,393.1,1
20211018090014,393.05,393.05,393.05,393.05,1
20211018090014,393.05,393.05,393.05,393.05,1
20211018090014,393.1,393.1,393.1,393.1,1
20211018090014,393.05,393.05,393.05,393.05,9
20211018090014,393.05,393.05,393.05,393.05,1
20211018090014,393.1,393.1,393.1,393.1,1
20211018090014,393.05,393.05,393.05,393.05,1
20211018090014,393.1,393.1,393.1,393.1,1
20211018090014,393.05,393.05,393.05,393.05,1
