Time,Open,High,Low,Close,Volume
20230206090000,326.65,326.65,326.65,326.65,1
20230206090000,326.1,326.1,326.1,326.1,1
20230206090000,326.1,326.1,326.1,326.1,2
20230206090002,325.8,325.8,325.8,325.8,2
20230206090030,325.55,325.55,325.55,325.55,1
20230206090035,325.65,325.65,325.65,325.65,1
20230206090059,325.45,325.45,325.45,325.45,1
20230206090115,325.05,325.05,325.05,325.05,1
20230206090122,325.0,325.0,325.0,325.0,1
20230206090124,325.05,325.05,325.05,325.05,2
20230206090202,325.0,325.0,325.0,325.0,1
20230206090211,325.2,325.2,325.2,325.2,5
20230206090212,325.25,325.25,325.25,325.25,5
20230206090235,325.1,325.1,325.1,325.1,1
20230206090235,325.1,325.1,325.1,325.1,1
20230206090236,325.0,325.0,325.0,325.0,2
20230206090248,324.95,324.95,324.95,324.95,2
20230206090305,325.05,325.05,325.05,325.05,5
20230206090306,325.1,325.1,325.1,325.1,5
20230206090316,324.9,324.9,324.9,324.9,2
20230206090319,325.0,325.0,325.0,325.0,2
20230206090339,324.7,324.7,324.7,324.7,1
20230206090354,324.7,324.7,324.7,324.7,2
20230206090400,324.5,324.5,324.5,324.5,1
20230206090400,324.55,324.55,324.55,324.55,2
20230206090401,324.6,324.6,324.6,324.6,5
20230206090416,324.6,324.6,324.6,324.6,1
20230206090416,324.6,324.6,324.6,324.6,2
20230206090427,324.6,324.6,324.6,324.6,1
20230206090433,324.7,324.7,324.7,324.7,1
20230206090458,324.9,324.9,324.9,324.9,5
20230206090514,325.2,325.2,325.2,325.2,1
20230206090550,325.4,325.4,325.4,325.4,1
20230206090558,325.15,325.15,325.15,325.15,1
20230206090602,325.2,325.2,325.2,325.2,1
20230206090733,324.9,324.9,324.9,324.9,1
20230206090740,324.9,324.9,324.9,324.9,1
20230206090803,324.8,324.8,324.8,324.8,1
20230206090808,324.9,324.9,324.9,324.9,1
20230206090857,324.85,324.85,324.85,324.85,1
20230206090909,324.75,324.75,324.75,324.75,2
20230206090914,324.7,324.7,324.7,324.7,1
20230206090914,324.7,324.7,324.7,324.7,1
20230206090950,324.55,324.55,324.55,324.55,1
20230206091005,324.5,324.5,324.5,324.5,1
20230206091024,324.6,324.6,324.6,324.6,1
20230206091045,324.6,324.6,324.6,324.6,1
20230206091058,324.35,324.35,324.35,324.35,1
20230206091059,324.35,324.35,324.35,324.35,1
20230206091200,323.8,323.8,323.8,323.8,1
20230206091200,323.8,323.8,323.8,323.8,1
20230206091200,323.8,323.8,323.8,323.8,1
20230206091237,324.15,324.15,324.15,324.15,1
20230206091259,324.1,324.1,324.1,324.1,1
20230206091301,324.0,324.0,324.0,324.0,1
20230206091321,324.1,324.1,324.1,324.1,1
20230206091450,323.9,323.9,323.9,323.9,1
20230206091544,323.9,323.9,323.9,323.9,1
20230206091555,324.0,324.0,324.0,324.0,1
20230206091608,324.0,324.0,324.0,324.0,1
20230206091626,324.2,324.2,324.2,324.2,1
20230206091629,324.05,324.05,324.05,324.05,1
20230206091642,324.2,324.2,324.2,324.2,6
20230206091655,323.8,323.8,323.8,323.8,1
20230206091701,323.7,323.7,323.7,323.7,1
20230206091728,323.55,323.55,323.55,323.55,1
20230206091757,323.85,323.85,323.85,323.85,1
20230206091801,323.75,323.75,323.75,323.75,1
20230206091832,323.6,323.6,323.6,323.6,1
20230206091959,323.55,323.55,323.55,323.55,1
20230206092047,323.4,323.4,323.4,323.4,1
20230206092050,323.4,323.4,323.4,323.4,1
20230206092051,323.3,323.3,323.3,323.3,1
20230206092109,323.3,323.3,323.3,323.3,1
20230206092158,323.45,323.45,323.45,323.45,1
20230206092158,323.45,323.45,323.45,323.45,1
20230206092308,323.45,323.45,323.45,323.45,1
20230206092428,323.3,323.3,323.3,323.3,1
20230206092444,323.25,323.25,323.25,323.25,1
20230206092510,323.3,323.3,323.3,323.3,1
20230206092529,323.4,323.4,323.4,323.4,1
20230206092604,323.45,323.45,323.45,323.45,1
20230206093001,323.65,323.65,323.65,323.65,1
20230206093305,323.55,323.55,323.55,323.55,1
20230206093305,323.55,323.55,323.55,323.55,1
20230206093506,324.1,324.1,324.1,324.1,1
