Time,Open,High,Low,Close,Volume
20220829090000,315.9,315.9,315.9,315.9,2360
20220829090000,315.9,315.9,315.9,315.9,2
20220829090000,315.85,315.85,315.85,315.85,3
20220829090000,315.8,315.8,315.8,315.8,5
20220829090000,315.8,315.8,315.8,315.8,4
20220829090000,315.9,315.9,315.9,315.9,1
20220829090000,315.9,315.9,315.9,315.9,2
20220829090000,315.9,315.9,315.9,315.9,1
20220829090000,315.8,315.8,315.8,315.8,5
20220829090000,315.9,315.9,315.9,315.9,1
20220829090000,315.9,315.9,315.9,315.9,1
20220829090000,315.9,315.9,315.9,315.9,1
20220829090000,315.8,315.8,315.8,315.8,1
20220829090000,315.9,315.9,315.9,315.9,4
20220829090000,315.9,315.9,315.9,315.9,5
20220829090000,315.9,315.9,315.9,315.9,2
20220829090000,315.9,315.9,315.9,315.9,1
20220829090000,315.9,315.9,315.9,315.9,1
20220829090000,315.8,315.8,315.8,315.8,1
20220829090000,315.9,315.9,315.9,315.9,1
20220829090000,315.8,315.8,315.8,315.8,1
20220829090000,315.8,315.8,315.8,315.8,1
20220829090001,315.9,315.9,315.9,315.9,4
20220829090001,315.8,315.8,315.8,315.8,1
20220829090001,315.9,315.9,315.9,315.9,8
20220829090001,315.95,315.95,315.95,315.95,42
20220829090001,315.9,315.9,315.9,315.9,1
20220829090001,315.9,315.9,315.9,315.9,1
20220829090001,315.85,315.85,315.85,315.85,4
20220829090001,315.9,315.9,315.9,315.9,1
20220829090001,315.9,315.9,315.9,315.9,1
20220829090001,315.9,315.9,315.9,315.9,34
20220829090001,315.9,315.9,315.9,315.9,7
20220829090001,315.85,315.85,315.85,315.85,5
20220829090001,315.85,315.85,315.85,315.85,41
20220829090001,315.9,315.9,315.9,315.9,1
20220829090001,315.9,315.9,315.9,315.9,2
20220829090001,315.85,315.85,315.85,315.85,1
20220829090001,315.85,315.85,315.85,315.85,6
20220829090001,315.9,315.9,315.9,315.9,1
20220829090002,315.85,315.85,315.85,315.85,1
20220829090002,315.85,315.85,315.85,315.85,2
20220829090002,315.9,315.9,315.9,315.9,9
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.85,315.85,315.85,315.85,5
20220829090002,315.85,315.85,315.85,315.85,1
20220829090002,315.9,315.9,315.9,315.9,34
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.9,315.9,315.9,315.9,5
20220829090002,315.9,315.9,315.9,315.9,5
20220829090002,315.9,315.9,315.9,315.9,3
20220829090002,315.9,315.9,315.9,315.9,3
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.85,315.85,315.85,315.85,34
20220829090002,315.85,315.85,315.85,315.85,1
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.85,315.85,315.85,315.85,1
20220829090002,315.95,315.95,315.95,315.95,3
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.85,315.85,315.85,315.85,1
20220829090002,315.85,315.85,315.85,315.85,1
20220829090002,315.9,315.9,315.9,315.9,6
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.9,315.9,315.9,315.9,2
20220829090002,315.9,315.9,315.9,315.9,12
20220829090002,315.9,315.9,315.9,315.9,3
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.9,315.9,315.9,315.9,1
20220829090002,315.95,315.95,315.95,315.95,29
20220829090002,315.95,315.95,315.95,315.95,7
20220829090002,315.95,315.95,315.95,315.95,87
20220829090002,316.0,316.0,316.0,316.0,74
20220829090002,316.0,316.0,316.0,316.0,4
20220829090002,315.95,315.95,315.95,315.95,1
20220829090003,315.95,315.95,315.95,315.95,1
20220829090003,315.95,315.95,315.95,315.95,1
20220829090003,315.95,315.95,315.95,315.95,2
20220829090003,316.0,316.0,316.0,316.0,1
20220829090003,316.0,316.0,316.0,316.0,1
