Time,Open,High,Low,Close,Volume
20220413090000,354.1,354.1,354.1,354.1,1355
20220413090000,354.15,354.15,354.15,354.15,1
20220413090000,354.1,354.1,354.1,354.1,2
20220413090000,354.1,354.1,354.1,354.1,2
20220413090000,354.1,354.1,354.1,354.1,7
20220413090000,354.1,354.1,354.1,354.1,1
20220413090000,354.1,354.1,354.1,354.1,1
20220413090000,354.1,354.1,354.1,354.1,1
20220413090000,354.1,354.1,354.1,354.1,2
20220413090000,354.1,354.1,354.1,354.1,1
20220413090000,354.15,354.15,354.15,354.15,1
20220413090000,354.1,354.1,354.1,354.1,1
20220413090000,354.15,354.15,354.15,354.15,6
20220413090000,354.1,354.1,354.1,354.1,2
20220413090000,354.15,354.15,354.15,354.15,2
20220413090000,354.1,354.1,354.1,354.1,4
20220413090000,354.1,354.1,354.1,354.1,23
20220413090000,354.1,354.1,354.1,354.1,3
20220413090000,354.1,354.1,354.1,354.1,1
20220413090000,354.1,354.1,354.1,354.1,3
20220413090000,354.05,354.05,354.05,354.05,5
20220413090000,354.0,354.0,354.0,354.0,1
20220413090000,354.0,354.0,354.0,354.0,34
20220413090000,354.05,354.05,354.05,354.05,1
20220413090001,353.95,353.95,353.95,353.95,1
20220413090001,353.95,353.95,353.95,353.95,2
20220413090001,353.95,353.95,353.95,353.95,1
20220413090001,353.9,353.9,353.9,353.9,6
20220413090001,354.1,354.1,354.1,354.1,2
20220413090001,353.9,353.9,353.9,353.9,1
20220413090001,354.15,354.15,354.15,354.15,1
20220413090001,353.9,353.9,353.9,353.9,1
20220413090001,354.15,354.15,354.15,354.15,1
20220413090001,354.15,354.15,354.15,354.15,1
20220413090001,354.1,354.1,354.1,354.1,2
20220413090001,354.1,354.1,354.1,354.1,1
20220413090001,354.0,354.0,354.0,354.0,3
20220413090001,353.95,353.95,353.95,353.95,2
20220413090001,354.1,354.1,354.1,354.1,3
20220413090001,354.15,354.15,354.15,354.15,2
20220413090001,354.15,354.15,354.15,354.15,1
20220413090001,354.15,354.15,354.15,354.15,1
20220413090001,354.15,354.15,354.15,354.15,1
20220413090001,354.15,354.15,354.15,354.15,1
20220413090001,354.05,354.05,354.05,354.05,3
20220413090001,354.1,354.1,354.1,354.1,1
20220413090001,354.1,354.1,354.1,354.1,3
20220413090001,354.1,354.1,354.1,354.1,1
