Time,Open,High,Low,Close,Volume
20211122090000,393.8,393.8,393.8,393.8,1656
20211122090000,393.75,393.75,393.75,393.75,1
20211122090000,393.75,393.75,393.75,393.75,1
20211122090000,393.8,393.8,393.8,393.8,20
20211122090000,393.8,393.8,393.8,393.8,20
20211122090000,393.8,393.8,393.8,393.8,2
20211122090000,393.7,393.7,393.7,393.7,1
20211122090000,393.7,393.7,393.7,393.7,1
20211122090000,393.65,393.65,393.65,393.65,1
20211122090000,393.75,393.75,393.75,393.75,3
20211122090000,393.8,393.8,393.8,393.8,1
20211122090000,393.8,393.8,393.8,393.8,1
20211122090000,393.65,393.65,393.65,393.65,1
20211122090000,393.8,393.8,393.8,393.8,3
20211122090000,393.8,393.8,393.8,393.8,4
20211122090000,393.8,393.8,393.8,393.8,4
20211122090000,393.8,393.8,393.8,393.8,20
20211122090000,393.8,393.8,393.8,393.8,1
20211122090000,393.8,393.8,393.8,393.8,4
20211122090000,393.8,393.8,393.8,393.8,1
20211122090000,393.8,393.8,393.8,393.8,10
20211122090000,393.8,393.8,393.8,393.8,5
20211122090000,393.65,393.65,393.65,393.65,2
20211122090000,393.65,393.65,393.65,393.65,1
20211122090000,393.75,393.75,393.75,393.75,1
20211122090001,393.75,393.75,393.75,393.75,2
20211122090001,393.75,393.75,393.75,393.75,1
20211122090001,393.8,393.8,393.8,393.8,1
20211122090001,393.65,393.65,393.65,393.65,2
20211122090001,393.65,393.65,393.65,393.65,1
20211122090001,393.8,393.8,393.8,393.8,9
20211122090001,393.8,393.8,393.8,393.8,1
20211122090001,393.75,393.75,393.75,393.75,1
20211122090001,393.75,393.75,393.75,393.75,2
20211122090001,393.75,393.75,393.75,393.75,1
20211122090001,393.75,393.75,393.75,393.75,1
20211122090001,393.8,393.8,393.8,393.8,6
20211122090001,393.75,393.75,393.75,393.75,4
20211122090001,393.75,393.75,393.75,393.75,1
20211122090001,393.8,393.8,393.8,393.8,1
20211122090001,393.7,393.7,393.7,393.7,1
20211122090001,393.7,393.7,393.7,393.7,1
20211122090001,393.65,393.65,393.65,393.65,1
20211122090001,393.75,393.75,393.75,393.75,4
20211122090001,393.65,393.65,393.65,393.65,1
20211122090001,393.7,393.7,393.7,393.7,1
20211122090001,393.7,393.7,393.7,393.7,1
20211122090001,393.7,393.7,393.7,393.7,1
20211122090001,393.75,393.75,393.75,393.75,1
