Time,Open,High,Low,Close,Volume
20220126090000,363.4,363.4,363.4,363.4,1942
20220126090000,363.35,363.35,363.35,363.35,1
20220126090000,363.3,363.3,363.3,363.3,1
20220126090000,363.35,363.35,363.35,363.35,1
20220126090000,363.4,363.4,363.4,363.4,4
20220126090000,363.4,363.4,363.4,363.4,1
20220126090000,363.4,363.4,363.4,363.4,2
20220126090000,363.25,363.25,363.25,363.25,10
20220126090000,363.3,363.3,363.3,363.3,1
20220126090000,363.25,363.25,363.25,363.25,1
20220126090000,363.25,363.25,363.25,363.25,1
20220126090000,363.25,363.25,363.25,363.25,1
20220126090000,363.25,363.25,363.25,363.25,1
20220126090000,363.2,363.2,363.2,363.2,1
20220126090000,363.35,363.35,363.35,363.35,1
20220126090000,363.35,363.35,363.35,363.35,1
20220126090000,363.35,363.35,363.35,363.35,1
20220126090000,363.35,363.35,363.35,363.35,1
20220126090000,363.4,363.4,363.4,363.4,6
20220126090000,363.35,363.35,363.35,363.35,1
20220126090000,363.35,363.35,363.35,363.35,12
20220126090000,363.4,363.4,363.4,363.4,3
20220126090001,363.35,363.35,363.35,363.35,4
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.35,363.35,363.35,363.35,1
20220126090001,363.25,363.25,363.25,363.25,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.25,363.25,363.25,363.25,1
20220126090001,363.2,363.2,363.2,363.2,1
20220126090001,363.4,363.4,363.4,363.4,10
20220126090001,363.35,363.35,363.35,363.35,1
20220126090001,363.35,363.35,363.35,363.35,3
20220126090001,363.35,363.35,363.35,363.35,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.4,363.4,363.4,363.4,3
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.4,363.4,363.4,363.4,5
20220126090001,363.3,363.3,363.3,363.3,1
20220126090001,363.3,363.3,363.3,363.3,1
20220126090001,363.3,363.3,363.3,363.3,7
20220126090001,363.35,363.35,363.35,363.35,15
20220126090001,363.25,363.25,363.25,363.25,6
20220126090001,363.2,363.2,363.2,363.2,8
20220126090001,363.15,363.15,363.15,363.15,6
20220126090001,363.35,363.35,363.35,363.35,3
20220126090001,363.4,363.4,363.4,363.4,4
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.35,363.35,363.35,363.35,1
20220126090001,363.3,363.3,363.3,363.3,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.3,363.3,363.3,363.3,1
20220126090001,363.35,363.35,363.35,363.35,1
20220126090001,363.3,363.3,363.3,363.3,1
20220126090001,363.3,363.3,363.3,363.3,1
20220126090001,363.3,363.3,363.3,363.3,3
20220126090001,363.3,363.3,363.3,363.3,1
20220126090001,363.35,363.35,363.35,363.35,2
20220126090001,363.3,363.3,363.3,363.3,1
20220126090001,363.35,363.35,363.35,363.35,2
20220126090001,363.35,363.35,363.35,363.35,1
20220126090001,363.4,363.4,363.4,363.4,1
20220126090001,363.3,363.3,363.3,363.3,2
20220126090001,363.35,363.35,363.35,363.35,1
20220126090001,363.35,363.35,363.35,363.35,1
20220126090002,363.3,363.3,363.3,363.3,2
20220126090002,363.3,363.3,363.3,363.3,4
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.3,363.3,363.3,363.3,8
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.3,363.3,363.3,363.3,3
20220126090002,363.3,363.3,363.3,363.3,1
20220126090002,363.25,363.25,363.25,363.25,4
20220126090002,363.3,363.3,363.3,363.3,1
20220126090002,363.25,363.25,363.25,363.25,3
20220126090002,363.2,363.2,363.2,363.2,8
20220126090002,363.15,363.15,363.15,363.15,9
20220126090002,363.25,363.25,363.25,363.25,3
20220126090002,363.3,363.3,363.3,363.3,1
20220126090002,363.2,363.2,363.2,363.2,3
20220126090002,363.15,363.15,363.15,363.15,2
20220126090002,363.25,363.25,363.25,363.25,3
20220126090002,363.25,363.25,363.25,363.25,2
20220126090002,363.3,363.3,363.3,363.3,1
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.2,363.2,363.2,363.2,1
20220126090002,363.3,363.3,363.3,363.3,1
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.25,363.25,363.25,363.25,1
20220126090002,363.3,363.3,363.3,363.3,1
20220126090002,363.3,363.3,363.3,363.3,1
20220126090002,363.3,363.3,363.3,363.3,1
20220126090002,363.35,363.35,363.35,363.35,2
20220126090002,363.35,363.35,363.35,363.35,2
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.35,363.35,363.35,363.35,1
20220126090002,363.4,363.4,363.4,363.4,1
