Time,Open,High,Low,Close,Volume
20221111090000,322.0,322.0,322.0,322.0,2564
20221111090000,321.95,321.95,321.95,321.95,2
20221111090000,321.9,321.9,321.9,321.9,1
20221111090000,321.9,321.9,321.9,321.9,2
20221111090000,322.0,322.0,322.0,322.0,6
20221111090000,322.0,322.0,322.0,322.0,1
20221111090000,322.0,322.0,322.0,322.0,1
20221111090000,322.0,322.0,322.0,322.0,1
20221111090000,321.85,321.85,321.85,321.85,1
20221111090000,321.85,321.85,321.85,321.85,4
20221111090000,321.8,321.8,321.8,321.8,1
20221111090000,322.0,322.0,322.0,322.0,9
20221111090000,322.05,322.05,322.05,322.05,6
20221111090000,322.1,322.1,322.1,322.1,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,321.8,321.8,321.8,321.8,2
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,321.95,321.95,321.95,321.95,1
20221111090001,321.95,321.95,321.95,321.95,2
20221111090001,322.0,322.0,322.0,322.0,9
20221111090001,321.95,321.95,321.95,321.95,8
20221111090001,322.05,322.05,322.05,322.05,2
20221111090001,321.95,321.95,321.95,321.95,8
20221111090001,321.8,321.8,321.8,321.8,11
20221111090001,322.0,322.0,322.0,322.0,4
20221111090001,322.0,322.0,322.0,322.0,2
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.05,322.05,322.05,322.05,1
20221111090001,322.0,322.0,322.0,322.0,7
20221111090001,321.95,321.95,321.95,321.95,7
20221111090001,321.95,321.95,321.95,321.95,1
20221111090001,321.95,321.95,321.95,321.95,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,2
20221111090001,322.05,322.05,322.05,322.05,1
20221111090001,322.1,322.1,322.1,322.1,2
20221111090001,321.95,321.95,321.95,321.95,1
20221111090001,321.95,321.95,321.95,321.95,2
20221111090001,322.15,322.15,322.15,322.15,1
20221111090001,321.95,321.95,321.95,321.95,4
20221111090001,321.95,321.95,321.95,321.95,1
20221111090001,321.95,321.95,321.95,321.95,1
20221111090001,322.0,322.0,322.0,322.0,2
20221111090001,321.95,321.95,321.95,321.95,9
20221111090001,321.95,321.95,321.95,321.95,6
20221111090001,321.95,321.95,321.95,321.95,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,321.95,321.95,321.95,321.95,1
20221111090001,322.15,322.15,322.15,322.15,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.0,322.0,322.0,322.0,1
20221111090001,322.15,322.15,322.15,322.15,1
20221111090001,322.0,322.0,322.0,322.0,6
20221111090001,321.95,321.95,321.95,321.95,1
20221111090002,321.95,321.95,321.95,321.95,3
20221111090002,321.95,321.95,321.95,321.95,3
20221111090002,322.0,322.0,322.0,322.0,1
20221111090002,322.0,322.0,322.0,322.0,1
20221111090002,322.0,322.0,322.0,322.0,2
20221111090002,322.0,322.0,322.0,322.0,5
20221111090002,322.0,322.0,322.0,322.0,1
20221111090002,322.0,322.0,322.0,322.0,1
20221111090002,322.05,322.05,322.05,322.05,9
20221111090002,322.15,322.15,322.15,322.15,10
20221111090002,322.1,322.1,322.1,322.1,1
20221111090002,322.1,322.1,322.1,322.1,1
20221111090002,322.1,322.1,322.1,322.1,1
20221111090002,322.1,322.1,322.1,322.1,12
20221111090002,322.15,322.15,322.15,322.15,2
20221111090002,322.0,322.0,322.0,322.0,4
20221111090002,322.0,322.0,322.0,322.0,9
20221111090002,322.1,322.1,322.1,322.1,1
20221111090002,322.1,322.1,322.1,322.1,1
20221111090002,322.1,322.1,322.1,322.1,1
