Time,Open,High,Low,Close,Volume
20230512090000,325.8,325.8,325.8,325.8,1
20230512090016,325.8,325.8,325.8,325.8,1
20230512090028,326.1,326.1,326.1,326.1,1
20230512090037,326.1,326.1,326.1,326.1,1
20230512090037,326.1,326.1,326.1,326.1,1
20230512090042,325.85,325.85,325.85,325.85,1
20230512090042,325.8,325.8,325.8,325.8,1
20230512090043,325.8,325.8,325.8,325.8,1
20230512090057,325.7,325.7,325.7,325.7,2
20230512090058,325.9,325.9,325.9,325.9,1
20230512090104,325.75,325.75,325.75,325.75,3
20230512090115,326.0,326.0,326.0,326.0,1
20230512090118,326.0,326.0,326.0,326.0,2
20230512090135,326.0,326.0,326.0,326.0,1
20230512090139,325.95,325.95,325.95,325.95,1
20230512090139,325.9,325.9,325.9,325.9,1
20230512090149,326.05,326.05,326.05,326.05,1
20230512090149,326.15,326.15,326.15,326.15,1
20230512090151,326.2,326.2,326.2,326.2,1
20230512090153,326.35,326.35,326.35,326.35,1
20230512090155,326.35,326.35,326.35,326.35,1
20230512090201,326.2,326.2,326.2,326.2,1
20230512090253,326.05,326.05,326.05,326.05,1
20230512090253,326.1,326.1,326.1,326.1,3
20230512090259,325.9,325.9,325.9,325.9,1
20230512090259,325.9,325.9,325.9,325.9,1
20230512090342,325.7,325.7,325.7,325.7,1
20230512090502,325.6,325.6,325.6,325.6,1
20230512090519,325.75,325.75,325.75,325.75,1
20230512090519,325.75,325.75,325.75,325.75,1
20230512090529,325.75,325.75,325.75,325.75,1
20230512090540,325.8,325.8,325.8,325.8,1
20230512090544,325.85,325.85,325.85,325.85,1
20230512090554,325.95,325.95,325.95,325.95,1
20230512090559,325.9,325.9,325.9,325.9,1
20230512090601,325.8,325.8,325.8,325.8,1
20230512090602,325.85,325.85,325.85,325.85,1
20230512090604,325.9,325.9,325.9,325.9,1
20230512090607,325.9,325.9,325.9,325.9,1
20230512090619,325.9,325.9,325.9,325.9,1
20230512090619,325.9,325.9,325.9,325.9,4
20230512090621,325.95,325.95,325.95,325.95,1
20230512090621,325.95,325.95,325.95,325.95,1
20230512090627,326.05,326.05,326.05,326.05,1
20230512090629,325.95,325.95,325.95,325.95,1
20230512090629,325.95,325.95,325.95,325.95,1
20230512090638,326.05,326.05,326.05,326.05,1
20230512090658,325.9,325.9,325.9,325.9,1
20230512090702,325.9,325.9,325.9,325.9,1
20230512090704,325.85,325.85,325.85,325.85,1
20230512090717,325.95,325.95,325.95,325.95,1
20230512090717,325.85,325.85,325.85,325.85,1
20230512090717,325.85,325.85,325.85,325.85,1
20230512090717,325.85,325.85,325.85,325.85,1
20230512090717,325.85,325.85,325.85,325.85,1
20230512090721,325.8,325.8,325.8,325.8,1
20230512090721,325.8,325.8,325.8,325.8,1
20230512090724,325.9,325.9,325.9,325.9,1
20230512090748,325.9,325.9,325.9,325.9,1
20230512090749,325.8,325.8,325.8,325.8,1
20230512090751,325.75,325.75,325.75,325.75,1
20230512090751,325.75,325.75,325.75,325.75,1
20230512090751,325.75,325.75,325.75,325.75,1
20230512090753,325.7,325.7,325.7,325.7,1
20230512090802,325.65,325.65,325.65,325.65,1
20230512090805,325.7,325.7,325.7,325.7,2
20230512090805,325.7,325.7,325.7,325.7,1
20230512091004,325.95,325.95,325.95,325.95,1
20230512091013,325.9,325.9,325.9,325.9,1
20230512091021,325.85,325.85,325.85,325.85,1
20230512091024,325.85,325.85,325.85,325.85,1
20230512091058,325.8,325.8,325.8,325.8,1
20230512091058,325.75,325.75,325.75,325.75,1
20230512091104,325.7,325.7,325.7,325.7,1
20230512091142,325.7,325.7,325.7,325.7,1
20230512091255,325.5,325.5,325.5,325.5,1
20230512091302,325.4,325.4,325.4,325.4,1
20230512091305,325.35,325.35,325.35,325.35,1
20230512091306,325.35,325.35,325.35,325.35,1
20230512091309,325.3,325.3,325.3,325.3,1
20230512091338,325.45,325.45,325.45,325.45,1
20230512091343,325.55,325.55,325.55,325.55,1
20230512091457,325.8,325.8,325.8,325.8,1
20230512091457,325.8,325.8,325.8,325.8,1
20230512091457,325.8,325.8,325.8,325.8,1
20230512091514,325.9,325.9,325.9,325.9,1
20230512091535,325.9,325.9,325.9,325.9,1
20230512091552,325.9,325.9,325.9,325.9,1
20230512091608,325.85,325.85,325.85,325.85,3
20230512091637,325.75,325.75,325.75,325.75,1
20230512091653,325.6,325.6,325.6,325.6,1
20230512091818,325.65,325.65,325.65,325.65,1
20230512091829,325.75,325.75,325.75,325.75,4
20230512091842,325.65,325.65,325.65,325.65,1
20230512091922,325.45,325.45,325.45,325.45,4
20230512091932,325.4,325.4,325.4,325.4,1
20230512092301,325.4,325.4,325.4,325.4,1
20230512092338,325.25,325.25,325.25,325.25,1
20230512092341,325.2,325.2,325.2,325.2,1
20230512092341,325.2,325.2,325.2,325.2,1
20230512092346,325.2,325.2,325.2,325.2,1
20230512092356,325.2,325.2,325.2,325.2,1
20230512092358,325.25,325.25,325.25,325.25,1
20230512092409,325.3,325.3,325.3,325.3,1
20230512092419,325.25,325.25,325.25,325.25,2
20230512092423,325.35,325.35,325.35,325.35,1
20230512092453,325.15,325.15,325.15,325.15,1
20230512092554,325.1,325.1,325.1,325.1,1
20230512092554,325.05,325.05,325.05,325.05,1
20230512092617,325.15,325.15,325.15,325.15,2
20230512092657,325.05,325.05,325.05,325.05,1
20230512092701,325.0,325.0,325.0,325.0,1
20230512092701,325.0,325.0,325.0,325.0,1
20230512092701,325.0,325.0,325.0,325.0,10
20230512092701,325.0,325.0,325.0,325.0,1
20230512092701,325.0,325.0,325.0,325.0,1
20230512092701,325.0,325.0,325.0,325.0,4
20230512092701,325.05,325.05,325.05,325.05,1
20230512092705,325.0,325.0,325.0,325.0,1
20230512092722,325.0,325.0,325.0,325.0,1
20230512092732,325.1,325.1,325.1,325.1,1
20230512092744,325.15,325.15,325.15,325.15,1
20230512092752,325.2,325.2,325.2,325.2,1
20230512092802,325.25,325.25,325.25,325.25,1
20230512092807,325.3,325.3,325.3,325.3,1
20230512092807,325.3,325.3,325.3,325.3,1
20230512092840,325.4,325.4,325.4,325.4,1
20230512092920,325.6,325.6,325.6,325.6,1
20230512092943,325.65,325.65,325.65,325.65,1
20230512092954,325.7,325.7,325.7,325.7,1
20230512093001,325.7,325.7,325.7,325.7,1
20230512093005,325.75,325.75,325.75,325.75,1
20230512093154,325.8,325.8,325.8,325.8,2
20230512093206,325.85,325.85,325.85,325.85,1
20230512093207,325.95,325.95,325.95,325.95,1
20230512093223,325.9,325.9,325.9,325.9,2
20230512093229,326.0,326.0,326.0,326.0,1
20230512093234,325.95,325.95,325.95,325.95,1
20230512093239,326.0,326.0,326.0,326.0,2
20230512093254,326.0,326.0,326.0,326.0,2
20230512093257,325.95,325.95,325.95,325.95,2
20230512093300,325.9,325.9,325.9,325.9,2
20230512093308,326.05,326.05,326.05,326.05,1
20230512093327,326.05,326.05,326.05,326.05,1
20230512093327,326.05,326.05,326.05,326.05,1
20230512093454,325.75,325.75,325.75,325.75,1
20230512093454,325.75,325.75,325.75,325.75,1
20230512093537,325.7,325.7,325.7,325.7,2
20230512093603,325.6,325.6,325.6,325.6,1
20230512093609,325.6,325.6,325.6,325.6,1
20230512093741,325.5,325.5,325.5,325.5,1
20230512094000,325.3,325.3,325.3,325.3,1
20230512094007,325.25,325.25,325.25,325.25,1
20230512094048,325.35,325.35,325.35,325.35,1
20230512094057,325.45,325.45,325.45,325.45,1
20230512094456,325.8,325.8,325.8,325.8,1
20230512094720,326.0,326.0,326.0,326.0,1
20230512094739,326.0,326.0,326.0,326.0,3
20230512094942,326.15,326.15,326.15,326.15,5
20230512095039,326.0,326.0,326.0,326.0,1
20230512095212,326.25,326.25,326.25,326.25,5
20230512095244,326.25,326.25,326.25,326.25,1
20230512095245,326.3,326.3,326.3,326.3,1
